/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038024,[s],85040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038598,[s],21918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038395,[s],80941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038467,[s],71005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038408,[s],18702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038293,[s],76045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038317,[s],83519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038004,[s],63076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038681,[s],3317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038634,[s],12827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038492,[s],7312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038511,[s],4714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038359,[s],13327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038505,[s],13941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038357,[s],10362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038640,[s],18100
Done
/threads{locality#0/total}/idle-rate,2,0.039159,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039069,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039152,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039403,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039334,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039697,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039671,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039410,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039230,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,2,0.039757,[s],103456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039306,[s],187443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039458,[s],72778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039493,[s],101268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039346,[s],65959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039262,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039802,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039346,[s],103483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039599,[s],462483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039874,[s],7.61653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039531,[s],299736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039561,[s],1.08108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039588,[s],1.17829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039408,[s],1.13293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039659,[s],1.09121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039944,[s],1.03062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039328,[s],961294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039855,[s],945889,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039725,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039733,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040034,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039485,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039928,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040012,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040096,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040071,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039987,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.039794,[s],-8688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039818,[s],141729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039621,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039543,[s],-2933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039463,[s],144431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040268,[s],121682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040176,[s],110521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040083,[s],98605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039892,[s],243194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040252,[s],61172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039730,[s],10296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039969,[s],22896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039799,[s],20470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040425,[s],8777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040428,[s],26646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039960,[s],27909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040112,[s],32931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040592,[s],11127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039922,[s],5060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039881,[s],4499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039846,[s],4555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040636,[s],4129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039962,[s],9323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040575,[s],10856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040197,[s],12396
Initialization
/threads{locality#0/total}/idle-rate,3,0.040726,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041199,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040780,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041302,[s],9045,[0.01%]
/threads{locality#0/total}/time/average,3,0.041277,[s],97614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040957,[s],52163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040792,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041314,[s],53740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041129,[s],1.24891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041368,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041173,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040836,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041492,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041401,[s],1.22027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041446,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041129,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041018,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041431,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041602,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041517,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041625,[s],-16055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041332,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041590,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041155,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041715,[s],76782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041684,[s],22821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041992,[s],40302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041564,[s],39789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042054,[s],17450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041583,[s],56686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041477,[s],82724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041575,[s],51893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041611,[s],14037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041965,[s],11605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042058,[s],8918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042161,[s],9335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042244,[s],8147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042205,[s],15958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042118,[s],20874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041853,[s],16830
Done
/threads{locality#0/total}/idle-rate,4,0.042541,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042313,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042942,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042892,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043022,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042702,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042702,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042566,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043090,[s],2636,[0.01%]
/threads{locality#0/total}/time/average,4,0.042488,[s],120326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043114,[s],87183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043148,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043014,[s],88495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042873,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043177,[s],168389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042814,[s],218820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042625,[s],472914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042544,[s],145813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043171,[s],6.90306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043251,[s],887973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043069,[s],893443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042982,[s],919757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043271,[s],1.05563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042904,[s],869016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042735,[s],753710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042646,[s],1.07142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043206,[s],484576,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043275,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043172,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043071,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043320,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042962,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042880,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042740,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043279,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043345,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043261,[s],125257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043128,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043336,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043074,[s],99439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042996,[s],120399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042798,[s],206656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043375,[s],188818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043404,[s],258918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043319,[s],57872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043355,[s],20132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043276,[s],20108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043242,[s],18863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043236,[s],22508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043391,[s],32599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043468,[s],23461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043539,[s],16212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043581,[s],48599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043916,[s],5426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043253,[s],9337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043336,[s],3719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043541,[s],3922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043433,[s],11550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043590,[s],9641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043731,[s],2054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043625,[s],8081
Initialization
/threads{locality#0/total}/idle-rate,5,0.043875,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044489,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043962,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044573,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044549,[s],119662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044464,[s],88669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044200,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044161,[s],65332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044023,[s],127203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044163,[s],154788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044633,[s],59987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044524,[s],1.20838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044352,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044260,[s],5161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044243,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044790,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044702,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044418,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044323,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044167,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044327,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044884,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044773,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044505,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044513,[s],95190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044246,[s],90253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044578,[s],113635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044849,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044927,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044700,[s],34747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044609,[s],31004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044749,[s],34224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045293,[s],40816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044754,[s],39177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044694,[s],44049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044882,[s],34261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044982,[s],103205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044815,[s],7640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044681,[s],13683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044952,[s],7958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045442,[s],8670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045355,[s],14253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044954,[s],16249
