/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053678,[s],6403,[0.01%]
/threads{locality#0/total}/time/average,3,0.053616,[s],667029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053545,[s],55343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053195,[s],67231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053744,[s],43903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053691,[s],46463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053583,[s],1.11981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053497,[s],20181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053226,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053779,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053730,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053659,[s],3245,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053538,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053268,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053817,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053792,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053577,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053309,[s],162960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053870,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053829,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053934,[s],62786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053963,[s],15718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053872,[s],51266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053719,[s],44338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053384,[s],106084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053615,[s],13606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053580,[s],5951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053968,[s],32138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053797,[s],8986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053506,[s],71328
Done
/threads{locality#0/total}/idle-rate,4,0.054800,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054874,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054909,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054753,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054856,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054935,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,4,0.054904,[s],92966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054789,[s],114981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054607,[s],91419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054890,[s],145042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055022,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054953,[s],41082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054837,[s],3.38192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054637,[s],818202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054937,[s],452836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055061,[s],596480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054991,[s],717826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054874,[s],804202,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054702,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054975,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055101,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055028,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054913,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055054,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.055012,[s],89028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055127,[s],81684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055070,[s],45184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054953,[s],119918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055133,[s],65506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055066,[s],80740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055290,[s],11474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054785,[s],106462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055201,[s],34521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055390,[s],51013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055281,[s],17713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055277,[s],3112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055235,[s],75506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055253,[s],6840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055004,[s],34805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055338,[s],5550
Initialization
/threads{locality#0/total}/idle-rate,5,0.055315,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055747,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055843,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055811,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,5,0.055362,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055456,[s],55868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055878,[s],416982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055846,[s],118087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055693,[s],47543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055493,[s],2.80285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055828,[s],1.23235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055728,[s],1.12299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055531,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055901,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056019,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055600,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055968,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056101,[s],56308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055864,[s],81952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055894,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056050,[s],56385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056194,[s],19140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055963,[s],114409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055893,[s],75992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056129,[s],57074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056262,[s],25577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056125,[s],6505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056092,[s],78263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056302,[s],15275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056171,[s],37727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056261,[s],8513
Done
/threads{locality#0/total}/idle-rate,6,0.057063,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057077,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056970,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056707,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057092,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057015,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,6,0.056810,[s],77403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057137,[s],74827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057166,[s],107816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057130,[s],96204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057078,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056849,[s],95769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057182,[s],3.17336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057272,[s],829330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057200,[s],470886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057115,[s],405056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056887,[s],805359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057230,[s],669617,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057312,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057237,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057153,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057302,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057251,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056914,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057276,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057399,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057384,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056982,[s],40437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057440,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057462,[s],95598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057396,[s],8726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057087,[s],39238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057370,[s],106172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057568,[s],14549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057465,[s],47480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057430,[s],3281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057218,[s],9061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057480,[s],84452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057551,[s],4152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057502,[s],35166
Initialization
/threads{locality#0/total}/idle-rate,7,0.057947,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057998,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058121,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058031,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,7,0.057963,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057985,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058191,[s],56194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057992,[s],82333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057772,[s],1.64082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058069,[s],1.24804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058229,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058158,[s],822067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058038,[s],1.1851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057810,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058142,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058294,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057871,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058180,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058262,[s],-5730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058096,[s],-2107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058141,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058374,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058356,[s],18824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058313,[s],76827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058144,[s],116657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058398,[s],22878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058506,[s],53584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058453,[s],7028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058371,[s],15433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058557,[s],88291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058422,[s],7294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058391,[s],36738
Done
/threads{locality#0/total}/idle-rate,8,0.059196,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059347,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059395,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059364,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059414,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059245,[s],4361,[0.01%]
/threads{locality#0/total}/time/average,8,0.059187,[s],84391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059397,[s],117612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059447,[s],75000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059494,[s],72471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059291,[s],76586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059214,[s],116759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059476,[s],3.03971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059527,[s],531998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059574,[s],826161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059321,[s],811165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059307,[s],436621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059508,[s],657360,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059603,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059597,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059374,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059321,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059555,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059641,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.059654,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059447,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059363,[s],-1067,[ns]
