/threads{locality#0/total}/time/average,5,0.203813,[s],65667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203823,[s],7038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203831,[s],192803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203838,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203846,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203852,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.203860,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203867,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203885,[s],801443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203899,[s],654380
Done
/threads{locality#0/total}/idle-rate,6,0.210416,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210433,[s],272,[0.01%]
/threads{locality#0/total}/time/average,6,0.210441,[s],71239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210450,[s],70544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210459,[s],179789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210466,[s],180151,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210475,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210488,[s],91
/threads{locality#0/total}/time/average-overhead,6,0.210496,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210504,[s],1979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210541,[s],784352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210559,[s],653426
Initialization
/threads{locality#0/total}/idle-rate,7,0.210758,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210767,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.210775,[s],66064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210783,[s],6990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210790,[s],185999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210803,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210811,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210818,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.210825,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210833,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210849,[s],802994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210866,[s],656908
Done
/threads{locality#0/total}/idle-rate,8,0.217257,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217274,[s],265,[0.01%]
/threads{locality#0/total}/time/average,8,0.217290,[s],69990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217302,[s],69389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217310,[s],171806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217353,[s],206198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217361,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217369,[s],91
/threads{locality#0/total}/time/average-overhead,8,0.217377,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217385,[s],2262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217422,[s],779724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217440,[s],650900
Initialization
/threads{locality#0/total}/idle-rate,9,0.217629,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217632,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,9,0.217634,[s],64867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217636,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217638,[s],210817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217639,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217641,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217643,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.217645,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217647,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217655,[s],795860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217662,[s],654562
Done
/threads{locality#0/total}/idle-rate,10,0.224001,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224011,[s],282,[0.01%]
/threads{locality#0/total}/time/average,10,0.224014,[s],68557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224016,[s],67833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224019,[s],178939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224021,[s],179259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224023,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224025,[s],91
/threads{locality#0/total}/time/average-overhead,10,0.224027,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224029,[s],1969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224067,[s],774257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224075,[s],648702
Initialization
/threads{locality#0/total}/idle-rate,11,0.224267,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224270,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,11,0.224272,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224274,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224276,[s],183765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224278,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224280,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224281,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.224283,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224285,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224293,[s],790310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224300,[s],652254
Done
/threads{locality#0/total}/idle-rate,12,0.230571,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230582,[s],208,[0.01%]
/threads{locality#0/total}/time/average,12,0.230585,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230587,[s],67631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230590,[s],130686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230592,[s],131007,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230594,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230596,[s],91
/threads{locality#0/total}/time/average-overhead,12,0.230599,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230601,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.230633,[s],772489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230641,[s],647890
Initialization
/threads{locality#0/total}/idle-rate,13,0.230832,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230836,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,13,0.230838,[s],62743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230840,[s],1458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230841,[s],135274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230843,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230845,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230847,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.230848,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230850,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230859,[s],788024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230866,[s],651346
Done
/threads{locality#0/total}/idle-rate,14,0.237202,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237214,[s],263,[0.01%]
/threads{locality#0/total}/time/average,14,0.237217,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237219,[s],67952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237222,[s],167241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237224,[s],167545,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237226,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237228,[s],91
/threads{locality#0/total}/time/average-overhead,14,0.237230,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237232,[s],1841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237263,[s],774070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237271,[s],648860
     1200        425.573
   N=1200, steps=1
     Blaze       = 1        (0.00676735)
/threads{locality#0/total}/idle-rate,15,0.244173,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244177,[s],144,[0.01%]
/threads{locality#0/total}/time/average,15,0.244179,[s],111872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244181,[s],110937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244183,[s],192107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244184,[s],192409,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244186,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244188,[s],118
/threads{locality#0/total}/time/average-overhead,15,0.244190,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244192,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243622,[s],797152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243750,[s],656862
