/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.319272,[s],7254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.319279,[s],1.75981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.319290,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.319297,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.319304,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.319312,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.319325,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.319341,[s],1.60943e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.319357,[s],1.16555e+06
Done
/threads{locality#0/total}/idle-rate,4,0.334176,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.334193,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,4,0.334203,[s],10210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.334211,[s],10209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.334220,[s],1.58077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.334227,[s],1.58134e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.334235,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.334243,[s],1303
/threads{locality#0/total}/time/average-overhead,4,0.334252,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.334259,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.334296,[s],1.52203e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.334322,[s],1.22216e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.334523,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.334536,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.334544,[s],10371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.334551,[s],7593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.334559,[s],1.58713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.334567,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.334574,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.334581,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.334594,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.334602,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.334618,[s],1.54148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.334634,[s],1.22588e+06
Done
/threads{locality#0/total}/idle-rate,6,0.349454,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.349478,[s],1066,[0.01%]
/threads{locality#0/total}/time/average,6,0.349487,[s],10209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.349496,[s],10208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.349504,[s],1.58731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.349512,[s],1.58787e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.349523,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.349532,[s],1303
/threads{locality#0/total}/time/average-overhead,6,0.349540,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.349548,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.349584,[s],1.52599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.349602,[s],1.22383e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.349801,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.349811,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.349819,[s],10364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.349826,[s],7157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.349834,[s],1.59367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.349841,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.349849,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.349859,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.349874,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.349881,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.349897,[s],1.54527e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.349913,[s],1.22756e+06
Done
/threads{locality#0/total}/idle-rate,8,0.364738,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.364757,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,8,0.364766,[s],10219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.364774,[s],10218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.364783,[s],1.57881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.364822,[s],1.61105e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.364831,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.364839,[s],1303
/threads{locality#0/total}/time/average-overhead,8,0.364847,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.364855,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.364891,[s],1.52556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.364909,[s],1.22444e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.365106,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.365110,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,9,0.365111,[s],10365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.365113,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.365115,[s],1.61568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.365117,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.365119,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.365121,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.365123,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.365124,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.365133,[s],1.54257e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.365140,[s],1.22832e+06
Done
/threads{locality#0/total}/idle-rate,10,0.379865,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.379877,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,10,0.379880,[s],10096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.379882,[s],10090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.379884,[s],1.5663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.379886,[s],1.56662e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.379888,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.379890,[s],1303
/threads{locality#0/total}/time/average-overhead,10,0.379893,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.379895,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.379924,[s],1.5202e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.379931,[s],1.22369e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.380127,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.380130,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,11,0.380132,[s],10193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.380134,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.380136,[s],1.57072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.380138,[s],297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.380139,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.380141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.380143,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.380145,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.380154,[s],1.53626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.380167,[s],1.22729e+06
Done
/threads{locality#0/total}/idle-rate,12,0.394879,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.394890,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,12,0.394893,[s],10112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.394895,[s],10106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.394898,[s],1.53891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.394900,[s],1.53923e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.394902,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.394904,[s],1303
/threads{locality#0/total}/time/average-overhead,12,0.394906,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.394908,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.394938,[s],1.51995e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.394945,[s],1.22275e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.395140,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.395144,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.395146,[s],10208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.395148,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.395149,[s],1.54335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.395151,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.395153,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.395155,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.395157,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.395159,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.395174,[s],1.53599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.395181,[s],1.22643e+06
Done
/threads{locality#0/total}/idle-rate,14,0.409885,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.409897,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,14,0.409900,[s],10083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.409902,[s],10077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.409904,[s],1.56959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.409906,[s],1.56991e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.409909,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.409910,[s],1303
/threads{locality#0/total}/time/average-overhead,14,0.409913,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.409915,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.409944,[s],1.51666e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.409951,[s],1.22306e+06
     1587        332.455
   N=1587, steps=1
     Blaze       = 1        (0.0151513)
/threads{locality#0/total}/idle-rate,15,0.421132,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.421136,[s],615,[0.01%]
/threads{locality#0/total}/time/average,15,0.421138,[s],18287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.421140,[s],18274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.421142,[s],1.59313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.421143,[s],1.59344e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.421145,[s],1329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.421147,[s],1330
/threads{locality#0/total}/time/average-overhead,15,0.421149,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.421151,[s],1198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.420594,[s],1.53989e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.420713,[s],1.2311e+06
