/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061232,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060947,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060580,[s],2.37658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061247,[s],2.24106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061383,[s],1.41648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061141,[s],6.12819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061212,[s],2.34699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061219,[s],2.44213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061252,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061085,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061480,[s],483180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061550,[s],48685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061602,[s],556164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061240,[s],513256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061492,[s],275839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061186,[s],533520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060992,[s],564614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060887,[s],527278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061686,[s],10326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061475,[s],20278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061645,[s],11178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061603,[s],12454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061380,[s],3550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061291,[s],5785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060929,[s],13296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061841,[s],15358
Done
/threads{locality#0/total}/idle-rate,2,0.063991,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063693,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064277,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063787,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063447,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064062,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063597,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064355,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064343,[s],1081,[0.01%]
/threads{locality#0/total}/time/average,2,0.063575,[s],164126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063883,[s],126281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064444,[s],114493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063627,[s],165153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064073,[s],158722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064230,[s],133111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063795,[s],166573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063979,[s],165455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064170,[s],380254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064545,[s],9.48823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064547,[s],1.11162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063714,[s],1.07978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064355,[s],1.4047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063777,[s],1.573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063862,[s],1.48699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064604,[s],1.1587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064233,[s],1.32577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064048,[s],447540,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064381,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063841,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064728,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064352,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064631,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064129,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064447,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063898,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064031,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.064217,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064607,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064593,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064013,[s],94619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064278,[s],-4865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064840,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064094,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064669,[s],84935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064469,[s],49485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064128,[s],52174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064888,[s],39725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064605,[s],49947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064885,[s],46714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064326,[s],39723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065100,[s],45473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064182,[s],46723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065208,[s],78051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065175,[s],19800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065165,[s],17495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065236,[s],19300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064569,[s],15772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064623,[s],16539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064569,[s],16866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064289,[s],17131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065034,[s],20356
Initialization
/threads{locality#0/total}/idle-rate,3,0.065718,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065670,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065775,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.066134,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,3,0.065958,[s],136353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066189,[s],170213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065349,[s],95718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065871,[s],16863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065559,[s],96721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065676,[s],1.61061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066136,[s],831541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066309,[s],27348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066253,[s],24738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066060,[s],23386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065935,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065482,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065613,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066281,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066464,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066109,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066084,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065628,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066206,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065706,[s],-6634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066503,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066525,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066152,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065701,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066315,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066959,[s],77220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066499,[s],59940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066704,[s],77107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066389,[s],68908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066652,[s],56417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066782,[s],111239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066574,[s],72391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066748,[s],101753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066859,[s],25245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066855,[s],23226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066823,[s],22026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066621,[s],18746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066962,[s],22177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066377,[s],29170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066921,[s],22864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066438,[s],24859
Done
/threads{locality#0/total}/idle-rate,4,0.068274,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067787,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068045,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068099,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068171,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068290,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068351,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067528,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.068361,[s],4409,[0.01%]
/threads{locality#0/total}/time/average,4,0.068171,[s],111432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068161,[s],98260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067859,[s],94081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067592,[s],126277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067671,[s],84324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068239,[s],103134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068415,[s],141255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068444,[s],95249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068289,[s],126637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067710,[s],6.72781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067976,[s],895896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067810,[s],864420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068586,[s],441005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068473,[s],916825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068534,[s],950018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068734,[s],759500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068404,[s],901743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068277,[s],1.00832e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068228,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067825,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067946,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068619,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068646,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068880,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068687,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068424,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.068373,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.067968,[s],70402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068092,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068762,[s],50256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068793,[s],27789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069061,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068868,[s],85957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068683,[s],75776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068563,[s],68519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068112,[s],96211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068674,[s],43578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069088,[s],47316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069005,[s],70812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069497,[s],44322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069329,[s],36055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069152,[s],41636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068972,[s],47031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069098,[s],47733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069315,[s],18032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069423,[s],26299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069511,[s],22436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069559,[s],20350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069685,[s],20176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069195,[s],17548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068893,[s],20007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068953,[s],24260
Initialization
/threads{locality#0/total}/idle-rate,5,0.069740,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069581,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070184,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069841,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070300,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070371,[s],125234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070528,[s],158243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070142,[s],84067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070644,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069920,[s],217808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070001,[s],1.31685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070116,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070606,[s],49494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070469,[s],65809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.070746,[s],30047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071243,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070247,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070330,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070789,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070971,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070854,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071148,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071114,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.070606,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.070924,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070762,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070547,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070578,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071369,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071376,[s],63184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071990,[s],64725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071175,[s],99804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071964,[s],73795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071405,[s],104460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071335,[s],65874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071961,[s],72678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.072073,[s],69616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071944,[s],20814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071847,[s],33572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071653,[s],27642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071506,[s],27217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072026,[s],37516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072023,[s],21074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072121,[s],29080
