/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073814,[s],4575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073485,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074060,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073377,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073354,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073867,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073534,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073418,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073421,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074138,[s],39877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073927,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073573,[s],29045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073452,[s],44610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073464,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074210,[s],87407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073999,[s],59343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074132,[s],87726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073560,[s],56634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073543,[s],68137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074337,[s],37964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074090,[s],35785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073689,[s],40011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073627,[s],35437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073831,[s],40110
Done
/threads{locality#0/total}/idle-rate,6,0.075055,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074466,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075250,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074567,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074501,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075328,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,6,0.075108,[s],79991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074727,[s],89191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074643,[s],89927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074547,[s],82505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075344,[s],65443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075184,[s],80122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074807,[s],2.09219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074574,[s],456308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075279,[s],162040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075385,[s],530580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074861,[s],455809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074606,[s],510043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074750,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074647,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075427,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075358,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074903,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074783,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.074685,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075466,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074980,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074940,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074723,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075504,[s],39198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075597,[s],51650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075467,[s],76727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075056,[s],55361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074918,[s],60143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075673,[s],40590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075632,[s],33819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075500,[s],37280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075129,[s],37372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074954,[s],37925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075034,[s],26711
Initialization
/threads{locality#0/total}/idle-rate,7,0.075963,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075660,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075727,[s],5201,[0.01%]
/threads{locality#0/total}/time/average,7,0.075404,[s],69382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076002,[s],74534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075795,[s],65126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075774,[s],676658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076224,[s],3.98415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076115,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075839,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075814,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076286,[s],2338,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076166,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075886,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075833,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076313,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076264,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.075973,[s],-4047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075881,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075583,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076363,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076317,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076035,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075946,[s],63908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075772,[s],84784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076431,[s],62416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076459,[s],102826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076546,[s],50075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075979,[s],37485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076573,[s],40164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076511,[s],39906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076645,[s],45043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076022,[s],29639
Done
/threads{locality#0/total}/idle-rate,8,0.077450,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076949,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077659,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077129,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077706,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077559,[s],4134,[0.01%]
/threads{locality#0/total}/time/average,8,0.077512,[s],75086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077178,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077061,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077607,[s],79414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077226,[s],103843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077751,[s],63721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077310,[s],2.23572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077094,[s],578095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077134,[s],498613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077835,[s],530961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077689,[s],190492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077385,[s],496193,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077146,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077408,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077915,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077771,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077234,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077175,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.077936,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077175,[s],45813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077280,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077480,[s],-662,[ns]
