/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036201,[s],33290
Done
/threads{locality#0/total}/idle-rate,4,0.036707,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036722,[s],369,[0.01%]
/threads{locality#0/total}/time/average,4,0.036742,[s],39227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036754,[s],38014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036765,[s],24053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036776,[s],24653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036788,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036799,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.036810,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036824,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036851,[s],68898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036875,[s],44759
Initialization
/threads{locality#0/total}/idle-rate,5,0.037070,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037085,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.037096,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037108,[s],10769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037119,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037135,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037148,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037159,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037171,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037185,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037211,[s],87688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037235,[s],48165
Done
/threads{locality#0/total}/idle-rate,6,0.037748,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037763,[s],345,[0.01%]
/threads{locality#0/total}/time/average,6,0.037777,[s],39881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037789,[s],38302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037800,[s],22738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037812,[s],23374,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037824,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037839,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.037850,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037862,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037889,[s],69380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037913,[s],45041
Initialization
/threads{locality#0/total}/idle-rate,7,0.038120,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038137,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.038149,[s],35712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038161,[s],11328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038172,[s],31466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038184,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038195,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038206,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038217,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038229,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038255,[s],88937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038279,[s],48566
Done
/threads{locality#0/total}/idle-rate,8,0.038791,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038806,[s],333,[0.01%]
/threads{locality#0/total}/time/average,8,0.038818,[s],39356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038830,[s],37684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038841,[s],21645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038900,[s],67318,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038912,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038924,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.038935,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038949,[s],3965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038978,[s],70276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039002,[s],45630
Initialization
/threads{locality#0/total}/idle-rate,9,0.039208,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039213,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,9,0.039216,[s],34948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039217,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039219,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039221,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039223,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039224,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039226,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039228,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039241,[s],88318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039251,[s],49555
Done
/threads{locality#0/total}/idle-rate,10,0.039733,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039737,[s],424,[0.01%]
/threads{locality#0/total}/time/average,10,0.039740,[s],30983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039741,[s],29241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039743,[s],21422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039745,[s],22007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039747,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039748,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.039750,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039752,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039766,[s],65341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039776,[s],45102
Initialization
/threads{locality#0/total}/idle-rate,11,0.039951,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039956,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,11,0.039958,[s],25153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039959,[s],1377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039961,[s],28920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039963,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039965,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039967,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039968,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039970,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039983,[s],81023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039993,[s],48465
Done
/threads{locality#0/total}/idle-rate,12,0.040472,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040477,[s],411,[0.01%]
/threads{locality#0/total}/time/average,12,0.040479,[s],30865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040481,[s],29132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040483,[s],20679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040484,[s],21339,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040486,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040488,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.040490,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040492,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040505,[s],65504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040515,[s],45001
Initialization
/threads{locality#0/total}/idle-rate,13,0.040691,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040696,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,13,0.040698,[s],25135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040700,[s],1424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040702,[s],28076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040704,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040705,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040707,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040709,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040711,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040724,[s],81388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040733,[s],48465
Done
/threads{locality#0/total}/idle-rate,14,0.041203,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041208,[s],463,[0.01%]
/threads{locality#0/total}/time/average,14,0.041210,[s],30125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041212,[s],28431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041214,[s],23006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041215,[s],23542,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041217,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041219,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.041221,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041222,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041236,[s],65327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041246,[s],44856
     300         199.474
   N=300, steps=1
     Blaze       = 1        (0.000902375)
/threads{locality#0/total}/idle-rate,15,0.042699,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042704,[s],284,[0.01%]
/threads{locality#0/total}/time/average,15,0.042706,[s],44911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042708,[s],43920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042709,[s],56103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042711,[s],56610,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042713,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042714,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.042716,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042718,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042118,[s],88878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042211,[s],52882
