/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035309,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035150,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035299,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034912,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034864,[s],939,[0.01%]
/threads{locality#0/total}/time/average,2,0.034800,[s],235943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035358,[s],97846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035376,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035251,[s],71888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035470,[s],833202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034901,[s],154134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035550,[s],3.08697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035455,[s],633441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035304,[s],714527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035183,[s],680598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034937,[s],835679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035631,[s],212527,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035504,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035349,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035275,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035059,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035716,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035562,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.035409,[s],74525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035342,[s],58872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035098,[s],65127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035787,[s],56815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035619,[s],94517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035465,[s],42000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035474,[s],16789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035329,[s],12053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035792,[s],18696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035793,[s],21180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035577,[s],40347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035414,[s],8627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035374,[s],3435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035559,[s],10089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035854,[s],10255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035663,[s],7072
Initialization
/threads{locality#0/total}/idle-rate,3,0.036290,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035939,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036534,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036101,[s],222691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035975,[s],95126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036872,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036374,[s],68960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036424,[s],35463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036028,[s],4.01278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036970,[s],21373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036563,[s],1.27937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036076,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037008,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036627,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036542,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036265,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036144,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037032,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036692,[s],63968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036645,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036364,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036250,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037021,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036728,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036820,[s],57482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036916,[s],20226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036486,[s],27239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036700,[s],30312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036878,[s],48168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036864,[s],14603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036943,[s],6185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036562,[s],12736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036601,[s],14353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036995,[s],9578
Done
/threads{locality#0/total}/idle-rate,4,0.037179,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037748,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037761,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037657,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037256,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037868,[s],5513,[0.01%]
/threads{locality#0/total}/time/average,4,0.037810,[s],109185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037750,[s],237078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037772,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037345,[s],71658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037916,[s],101308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037907,[s],72397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037857,[s],2.12544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037904,[s],201660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037385,[s],564109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038020,[s],638605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038006,[s],165297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037956,[s],568103,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037951,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037451,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038122,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038103,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037991,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.037493,[s],56818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038219,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038144,[s],56302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038136,[s],70985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037877,[s],146158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037553,[s],51271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038339,[s],39340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038229,[s],13817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038437,[s],7643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038068,[s],19636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037789,[s],17841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038425,[s],11088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038369,[s],8728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037907,[s],2505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038483,[s],5396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037841,[s],9039
Initialization
/threads{locality#0/total}/idle-rate,5,0.038540,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038600,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038996,[s],202,[0.01%]
/threads{locality#0/total}/time/average,5,0.039079,[s],100852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039123,[s],32767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039073,[s],105359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039162,[s],4.73243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039082,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038796,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039654,[s],32896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039230,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039132,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038847,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039145,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039327,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039280,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039234,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038928,[s],58913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039689,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039775,[s],50948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039568,[s],23054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039462,[s],12560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039641,[s],26518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039255,[s],62124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039648,[s],14829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039629,[s],11568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039569,[s],4102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039724,[s],7835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039598,[s],17810
Done
/threads{locality#0/total}/idle-rate,6,0.040390,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040296,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040452,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040010,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040506,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040442,[s],2237,[0.01%]
/threads{locality#0/total}/time/average,6,0.040346,[s],110311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040063,[s],85600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040214,[s],54224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040550,[s],77433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040493,[s],293626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040392,[s],399405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040144,[s],2.11664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040276,[s],602572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040590,[s],596863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040538,[s],552936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040429,[s],288487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040225,[s],81021,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040328,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040633,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040578,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040472,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040264,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040382,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.040672,[s],59216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040620,[s],116406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040617,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040334,[s],53342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040403,[s],30758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040782,[s],205851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040684,[s],12435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040797,[s],18642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040493,[s],16334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040563,[s],35607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040878,[s],16744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040884,[s],8313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040489,[s],10980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041018,[s],9414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040623,[s],7738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040980,[s],4772
Initialization
/threads{locality#0/total}/idle-rate,7,0.041507,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041134,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041607,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,7,0.041209,[s],91367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041303,[s],68554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041183,[s],84278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041739,[s],4.74518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041671,[s],25547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041342,[s],17253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041272,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041838,[s],1717,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041827,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041769,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041430,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041914,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041935,[s],53430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041487,[s],69587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041693,[s],23520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041741,[s],29871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042083,[s],54695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042185,[s],51688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042013,[s],25656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042120,[s],13065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042311,[s],14120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042249,[s],16604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042209,[s],12422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042079,[s],7593
Done
/threads{locality#0/total}/idle-rate,8,0.042827,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042892,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042323,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042728,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042412,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042977,[s],4185,[0.01%]
/threads{locality#0/total}/time/average,8,0.042877,[s],105968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042770,[s],76615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042494,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042511,[s],143817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043014,[s],175285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042921,[s],111906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042817,[s],2.51781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042537,[s],525074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042593,[s],519711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043077,[s],601807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042968,[s],261891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042915,[s],535418,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042630,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042667,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043159,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043067,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042996,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042662,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.042746,[s],-3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043235,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043141,[s],51303,[ns]
