/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148140,[s],6.26401e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148174,[s],137963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148455,[s],143574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.147941,[s],126481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148492,[s],132615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148303,[s],109372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148527,[s],120458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148375,[s],123255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148410,[s],87896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148144,[s],77364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148115,[s],84388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148635,[s],88791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148369,[s],72898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148210,[s],81792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148449,[s],83005
Initialization
/threads{locality#0/total}/idle-rate,3,0.148682,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.148983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.148654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148734,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.148696,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,3,0.149032,[s],281253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149155,[s],457695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149025,[s],329821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149104,[s],230422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.148774,[s],189073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.148767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.149064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149228,[s],2.27979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149047,[s],1.13653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.148850,[s],1.66239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.148805,[s],1.54343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.148798,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.149265,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.149097,[s],1.13321e+08,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149127,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148864,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149240,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149173,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149361,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.149310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149233,[s],1.8227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149338,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149260,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148932,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149085,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149410,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149566,[s],150742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149143,[s],157942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149016,[s],137251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149680,[s],142745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149651,[s],157822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149404,[s],133855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149538,[s],132819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149318,[s],91487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149258,[s],81232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149114,[s],88288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149722,[s],92729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149317,[s],83007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.149615,[s],86856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.149658,[s],87942
Done
/threads{locality#0/total}/idle-rate,4,0.153830,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154357,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.154273,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.154130,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.154155,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153948,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.153867,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.154157,[s],704,[0.01%]
/threads{locality#0/total}/time/average,4,0.154397,[s],227730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154325,[s],197742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154345,[s],222922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.154226,[s],233238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.154020,[s],208412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153936,[s],241801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.154201,[s],246890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154428,[s],207602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154535,[s],4.75054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154381,[s],743609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.154271,[s],718903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154055,[s],660489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153973,[s],766782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.154239,[s],792859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154478,[s],675541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154521,[s],388890,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154431,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154309,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.154142,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.154018,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.154282,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154518,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154610,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.154469,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.154350,[s],34797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154058,[s],35447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.154081,[s],28836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.154394,[s],42354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.154536,[s],33936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154647,[s],43260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154416,[s],30784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154211,[s],16436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154665,[s],124005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154201,[s],124142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.154475,[s],137023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154611,[s],122553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154693,[s],123714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154513,[s],116754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154410,[s],170393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154310,[s],76876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154277,[s],77296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.154689,[s],80504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154610,[s],76077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154906,[s],77396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154408,[s],72059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154667,[s],86932
Initialization
/threads{locality#0/total}/idle-rate,5,0.155339,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154924,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.155193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.155337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.155294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.155233,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.155384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.155378,[s],165673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155373,[s],188550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155385,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155047,[s],234119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.154964,[s],161763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.155422,[s],190736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.155422,[s],55333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155458,[s],4.84434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155432,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155068,[s],1.25781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154992,[s],1.20237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.155364,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155449,[s],925436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.155508,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155499,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155469,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155171,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.155047,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155598,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155506,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155552,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155489,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155225,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155090,[s],49824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155408,[s],35383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155548,[s],65454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155314,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.155262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155186,[s],131856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155666,[s],138387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.155733,[s],147338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.155867,[s],134888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.155418,[s],173859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.155599,[s],125703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.155452,[s],178476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155931,[s],82294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155853,[s],82839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.155802,[s],83983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155691,[s],79124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.155529,[s],85515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.155675,[s],74662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155892,[s],90262
Done
/threads{locality#0/total}/idle-rate,6,0.160977,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160884,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160683,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161062,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.160933,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160604,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161049,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.161033,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,6,0.160968,[s],254693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160778,[s],291840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160694,[s],210940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.161086,[s],248707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161137,[s],226570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161093,[s],298150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.161172,[s],197133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161047,[s],267246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160836,[s],4.66316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160753,[s],322015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.160825,[s],709872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161216,[s],883795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.161251,[s],646212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161082,[s],636554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160875,[s],611722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.161124,[s],862674,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161203,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160915,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161290,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161121,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161240,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161167,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.160951,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.160879,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.161133,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161326,[s],-399,[ns]
