/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041619,[s],676138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041364,[s],766369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042392,[s],572650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042531,[s],519293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042183,[s],540951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041877,[s],28418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041906,[s],12284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042587,[s],12433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042619,[s],13086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042514,[s],15989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042068,[s],9890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042103,[s],3395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041646,[s],11356
Done
/threads{locality#0/total}/idle-rate,2,0.043112,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043809,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043648,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043127,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042754,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042669,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043492,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042819,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042449,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,2,0.043553,[s],360522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042499,[s],3.04327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043861,[s],93463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043699,[s],58927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043600,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043172,[s],44579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042870,[s],150928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042967,[s],48481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042766,[s],58665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042593,[s],8.56724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043957,[s],1.29016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043730,[s],1.18917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043700,[s],916491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043265,[s],700938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044054,[s],1.17486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043057,[s],966197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042856,[s],1.23366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042686,[s],1.10144e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043822,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043796,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043357,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043789,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043445,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043098,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042896,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043448,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043887,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043926,[s],151463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043884,[s],115240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044144,[s],147105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043505,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043154,[s],84516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042951,[s],205831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042778,[s],121056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044197,[s],219250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043990,[s],247034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043063,[s],24569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043614,[s],46617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042922,[s],112650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043131,[s],69979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044132,[s],65566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044061,[s],50615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043472,[s],42069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044217,[s],48195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043753,[s],2809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043648,[s],2105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043771,[s],62667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043165,[s],8637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044319,[s],7360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042994,[s],5219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044352,[s],5486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044267,[s],7021
Initialization
/threads{locality#0/total}/idle-rate,3,0.044973,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044370,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044009,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043868,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044818,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044069,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,3,0.043695,[s],206332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044891,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044463,[s],100936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043833,[s],29759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045152,[s],1.29803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044936,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044507,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044852,[s],29746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044006,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043921,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045040,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045031,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044882,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043970,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045223,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045122,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045078,[s],113056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044641,[s],96997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044915,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044345,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044142,[s],99456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045338,[s],178312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045285,[s],126668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044943,[s],43796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044491,[s],75049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044492,[s],163542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044203,[s],96233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044383,[s],114206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045703,[s],83583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045406,[s],66855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045284,[s],73608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044975,[s],6575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045028,[s],7772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044533,[s],70840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044315,[s],10145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045061,[s],14450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045474,[s],12154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045353,[s],8092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045389,[s],10995
Done
/threads{locality#0/total}/idle-rate,4,0.045876,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045603,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046330,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045230,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046435,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045905,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045457,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046491,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046389,[s],6306,[0.01%]
/threads{locality#0/total}/time/average,4,0.046006,[s],84461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045948,[s],64152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045657,[s],90549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045563,[s],93392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045287,[s],59888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046648,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046601,[s],70804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046491,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046079,[s],112557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046114,[s],7.18815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045690,[s],932570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045841,[s],950156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045390,[s],527851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046752,[s],904748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045469,[s],1.35921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046570,[s],895548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045692,[s],626057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045762,[s],998658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046189,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046671,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045524,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046141,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046621,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046194,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046244,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045897,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045788,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045622,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046825,[s],152800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046219,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046655,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046342,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045991,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046036,[s],78469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045835,[s],166532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045764,[s],36201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046777,[s],38034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046377,[s],61948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046989,[s],53704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047022,[s],50701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046559,[s],38483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046627,[s],106526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045956,[s],37737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045799,[s],7541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046635,[s],4119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047056,[s],8020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047361,[s],7319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046543,[s],2438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046095,[s],3283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047046,[s],63638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046150,[s],5179
Initialization
/threads{locality#0/total}/idle-rate,5,0.046593,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046533,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047737,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046656,[s],83033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046905,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046703,[s],80690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047899,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047790,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046950,[s],8.55238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046747,[s],1.5272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046687,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047945,[s],23105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047781,[s],1.50651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047412,[s],4941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047310,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046806,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046736,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047837,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047362,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047357,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047059,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046859,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048110,[s],81613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048054,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047891,[s],116507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046909,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047111,[s],-2544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047937,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047450,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048183,[s],54690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048083,[s],64684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048022,[s],116718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047385,[s],86673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047706,[s],86079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047230,[s],63243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047106,[s],130051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048255,[s],63341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047112,[s],13649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048148,[s],6593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048066,[s],16887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047816,[s],12224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048177,[s],7108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047167,[s],6385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047125,[s],66348
