/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096303,[s],24114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096157,[s],25176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097446,[s],18266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096942,[s],31294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.096431,[s],29506
Done
/threads{locality#0/total}/idle-rate,2,0.100998,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101631,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100717,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100433,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101451,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101063,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100364,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100517,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.100567,[s],972,[0.01%]
/threads{locality#0/total}/time/average,2,0.101487,[s],227015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101578,[s],171300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100435,[s],250516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100508,[s],283249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101738,[s],192237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100614,[s],255124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100667,[s],157969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100788,[s],261764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.100488,[s],371233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101791,[s],7.33746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100562,[s],1.07225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100510,[s],916904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101652,[s],1.01922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101867,[s],944534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100862,[s],880786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100742,[s],999454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100638,[s],1.08727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.101561,[s],450771,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100565,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100660,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101679,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101654,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100770,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101960,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100734,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100957,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.100836,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.100849,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101748,[s],60224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100754,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101402,[s],101027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100999,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101751,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101841,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100826,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.100754,[s],32407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101279,[s],121527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101666,[s],108443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101577,[s],111768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101109,[s],110274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101231,[s],101901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.102134,[s],116330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102299,[s],116595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102012,[s],111006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101307,[s],67651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101253,[s],74793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101604,[s],71792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101187,[s],68750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101761,[s],73080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102180,[s],75446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101207,[s],71932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.102252,[s],42703
Initialization
/threads{locality#0/total}/idle-rate,3,0.101841,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102908,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102596,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.102691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.101949,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,3,0.101655,[s],183706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102739,[s],153139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102650,[s],170963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101830,[s],231633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102955,[s],173565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102029,[s],46066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101805,[s],70006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102729,[s],8.79477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101777,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102433,[s],1.58314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102819,[s],1.70347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102477,[s],10465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102076,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101957,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101853,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.101869,[s],9331,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103082,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102866,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102775,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101941,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101912,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.103173,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102954,[s],70686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.103054,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103067,[s],167330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102651,[s],131032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102268,[s],139456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102269,[s],136860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102234,[s],124708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102121,[s],140704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103580,[s],175201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.102915,[s],140214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103099,[s],77669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103532,[s],78717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102372,[s],81314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102323,[s],77318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103352,[s],80637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102179,[s],79159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102471,[s],85792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102542,[s],52190
Done
/threads{locality#0/total}/idle-rate,4,0.104767,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105617,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104607,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104725,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105748,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104867,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104689,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105393,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105995,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,4,0.105784,[s],152946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104787,[s],162310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104894,[s],150132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106101,[s],157920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105843,[s],130869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105456,[s],148806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104827,[s],137316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104934,[s],152357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.105055,[s],153079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104800,[s],6.10561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106164,[s],471930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105888,[s],785984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105794,[s],755634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105504,[s],1.04688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105097,[s],816099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104981,[s],710128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.104872,[s],757987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.104825,[s],769796,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105176,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106027,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105632,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104950,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105875,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104882,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105009,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104937,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.106238,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.106111,[s],49367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105929,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105668,[s],56693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105229,[s],51386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105112,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105095,[s],45458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105021,[s],41839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106326,[s],48416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.106136,[s],51577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106078,[s],131631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105552,[s],83429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105335,[s],80248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105484,[s],91169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106056,[s],83291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105215,[s],102139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106359,[s],85828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.106267,[s],82057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106669,[s],59188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105627,[s],39415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105447,[s],37649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106077,[s],49347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105464,[s],43990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105287,[s],45689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105389,[s],42082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.106319,[s],37882
Initialization
/threads{locality#0/total}/idle-rate,5,0.106815,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106167,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105917,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106862,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.107007,[s],128036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106912,[s],148415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106662,[s],48349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106221,[s],48552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106093,[s],116339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105988,[s],115762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105960,[s],47358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107566,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.107052,[s],48182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106955,[s],8.76737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106179,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106032,[s],1.67011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106003,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107594,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107090,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.106996,[s],2024,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106797,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106300,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106072,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106097,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107607,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107023,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.106843,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106393,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107625,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.106441,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106509,[s],195403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106262,[s],104150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106324,[s],107183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107722,[s],111376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107365,[s],97195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107266,[s],127255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107395,[s],112466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.106599,[s],106947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107555,[s],69764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106458,[s],43096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106356,[s],43868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107799,[s],53951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107601,[s],49218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107333,[s],50394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107445,[s],48004
