/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039063,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.039065,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039067,[s],3479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039082,[s],52858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039093,[s],30884
Initialization
/threads{locality#0/total}/idle-rate,11,0.039301,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039307,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,11,0.039309,[s],21709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039311,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039313,[s],112502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039315,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039317,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039319,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039321,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039323,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039338,[s],68437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039349,[s],34249
Done
/threads{locality#0/total}/idle-rate,12,0.039768,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039773,[s],992,[0.01%]
/threads{locality#0/total}/time/average,12,0.039775,[s],14380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039777,[s],13952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039779,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039781,[s],46076,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039783,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039785,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.039787,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039789,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039805,[s],47836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039817,[s],28803
Initialization
/threads{locality#0/total}/idle-rate,13,0.040017,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040023,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,13,0.040025,[s],16027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040027,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040029,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040031,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040033,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040035,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040037,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040039,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040054,[s],62955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040065,[s],32079
Done
/threads{locality#0/total}/idle-rate,14,0.040476,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040481,[s],971,[0.01%]
/threads{locality#0/total}/time/average,14,0.040483,[s],14164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040485,[s],13744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040488,[s],43742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040490,[s],44370,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040492,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040494,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.040496,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040498,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040513,[s],47491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040525,[s],28931
     230         97.8877
   N=230, steps=1
     Blaze       = 1        (0.00108083)
/threads{locality#0/total}/idle-rate,15,0.041938,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041944,[s],436,[0.01%]
/threads{locality#0/total}/time/average,15,0.041946,[s],32648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041948,[s],32101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041950,[s],82860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041952,[s],83448,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041954,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041955,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.041957,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041959,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041295,[s],71276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041404,[s],36728
