/threads{locality#0/total}/count/cumulative,3,0.032712,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032726,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032739,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032751,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032780,[s],73088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032817,[s],31395
Done
/threads{locality#0/total}/idle-rate,4,0.033226,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033243,[s],375,[0.01%]
/threads{locality#0/total}/time/average,4,0.033256,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033272,[s],37964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033287,[s],21731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033300,[s],22670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033313,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033326,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033338,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033351,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033387,[s],49691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033416,[s],26808
Initialization
/threads{locality#0/total}/idle-rate,5,0.033640,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033658,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.033672,[s],36942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033687,[s],12383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033699,[s],31976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033712,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033724,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033737,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033749,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033763,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033794,[s],69523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033831,[s],30405
Done
/threads{locality#0/total}/idle-rate,6,0.034261,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034277,[s],389,[0.01%]
/threads{locality#0/total}/time/average,6,0.034290,[s],41399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034303,[s],39455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034315,[s],23339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034328,[s],24093,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034340,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034358,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034371,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034383,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034413,[s],50441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034441,[s],26832
Initialization
/threads{locality#0/total}/idle-rate,7,0.034661,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034681,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.034694,[s],37390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034709,[s],11917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034722,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034734,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034746,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034759,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034771,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034783,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034822,[s],70217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034851,[s],30535
Done
/threads{locality#0/total}/idle-rate,8,0.035267,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035283,[s],362,[0.01%]
/threads{locality#0/total}/time/average,8,0.035296,[s],40378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035308,[s],38484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035322,[s],20916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035396,[s],70038,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035410,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035425,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035438,[s],4947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035450,[s],4665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035479,[s],50847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035506,[s],27449
Initialization
/threads{locality#0/total}/idle-rate,9,0.035714,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035719,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,9,0.035722,[s],36192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035723,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035725,[s],78711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035727,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035729,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035731,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035733,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035735,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035749,[s],67933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035760,[s],31286
Done
/threads{locality#0/total}/idle-rate,10,0.036179,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036184,[s],422,[0.01%]
/threads{locality#0/total}/time/average,10,0.036186,[s],31525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036188,[s],29519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036190,[s],18824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036192,[s],19429,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036194,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036195,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036197,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036199,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036215,[s],47054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036226,[s],26670
Initialization
/threads{locality#0/total}/idle-rate,11,0.036433,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036438,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,11,0.036440,[s],26396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036442,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036444,[s],26958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036446,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036448,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036449,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036451,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036453,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036467,[s],63603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036478,[s],30310
Done
/threads{locality#0/total}/idle-rate,12,0.036877,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036882,[s],434,[0.01%]
/threads{locality#0/total}/time/average,12,0.036885,[s],30139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036886,[s],28228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036888,[s],18586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036890,[s],19226,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036892,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036894,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.036896,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036898,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036913,[s],46149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036924,[s],26548
Initialization
/threads{locality#0/total}/idle-rate,13,0.037113,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037117,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,13,0.037120,[s],24909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037121,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037123,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037125,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037127,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037129,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037131,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037133,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037147,[s],61706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037158,[s],29963
Done
/threads{locality#0/total}/idle-rate,14,0.037547,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037552,[s],449,[0.01%]
/threads{locality#0/total}/time/average,14,0.037554,[s],29408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037556,[s],27546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037558,[s],18866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037560,[s],19513,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037562,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037564,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.037566,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037567,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037583,[s],46155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037594,[s],26495
     230         122.36
   N=230, steps=1
     Blaze       = 1        (0.000864665)
/threads{locality#0/total}/idle-rate,15,0.039003,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039009,[s],302,[0.01%]
/threads{locality#0/total}/time/average,15,0.039011,[s],44498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039013,[s],43472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039015,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039016,[s],57156,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039018,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039020,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039022,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039024,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038354,[s],70124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038458,[s],34555
