/threads{locality#0/total}/time/cumulative-overhead,5,0.021614,[s],139578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.021621,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,5,0.021628,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.021635,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.021643,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.021650,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.021667,[s],101978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.021683,[s],44143
Done
/threads{locality#0/total}/idle-rate,6,0.022147,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022156,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,6,0.022164,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022171,[s],3291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022179,[s],131690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022186,[s],132046,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022196,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022203,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.022213,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022220,[s],1015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.022237,[s],76868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.022253,[s],40126
Initialization
/threads{locality#0/total}/idle-rate,7,0.022384,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022393,[s],312,[0.01%]
/threads{locality#0/total}/time/average,7,0.022401,[s],4614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.022408,[s],6907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.022415,[s],136798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.022423,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.022431,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.022438,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.022445,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.022452,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.022468,[s],96688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.022484,[s],43942
Done
/threads{locality#0/total}/idle-rate,8,0.022937,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.022947,[s],2396,[0.01%]
/threads{locality#0/total}/time/average,8,0.022957,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.022964,[s],3230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.022971,[s],131186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023002,[s],154592,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023010,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023017,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.023024,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023032,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.023048,[s],77549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.023064,[s],40421
Initialization
/threads{locality#0/total}/idle-rate,9,0.023171,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.023174,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,9,0.023175,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.023176,[s],800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.023177,[s],159132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.023178,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.023179,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.023180,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.023181,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.023182,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.023190,[s],93756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.023196,[s],44012
Done
/threads{locality#0/total}/idle-rate,10,0.023665,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.023668,[s],2712,[0.01%]
/threads{locality#0/total}/time/average,10,0.023669,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.023670,[s],2746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.023671,[s],132554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.023672,[s],132869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.023673,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.023674,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.023675,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.023676,[s],1021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.023685,[s],74478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.023690,[s],40929
Initialization
/threads{locality#0/total}/idle-rate,11,0.023796,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.023799,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,11,0.023800,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.023801,[s],867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.023802,[s],136928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.023803,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.023804,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.023805,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.023806,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.023807,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.023815,[s],90349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.023821,[s],44376
Done
/threads{locality#0/total}/idle-rate,12,0.024272,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.024275,[s],3234,[0.01%]
/threads{locality#0/total}/time/average,12,0.024276,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.024277,[s],2456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.024278,[s],152429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.024279,[s],152770,[ns]
/threads{locality#0/total}/count/cumulative,12,0.024280,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.024281,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.024282,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.024283,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.024291,[s],72649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.024297,[s],40299
Initialization
/threads{locality#0/total}/idle-rate,13,0.024409,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.024412,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.024413,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.024414,[s],765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.024415,[s],156962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.024416,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.024417,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.024418,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.024419,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.024420,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.024428,[s],89036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.024434,[s],43865
Done
/threads{locality#0/total}/idle-rate,14,0.024869,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.024872,[s],2841,[0.01%]
/threads{locality#0/total}/time/average,14,0.024873,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.024874,[s],2512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.024875,[s],129309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.024876,[s],129620,[ns]
/threads{locality#0/total}/count/cumulative,14,0.024877,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.024878,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.024879,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.024880,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.024888,[s],72093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.024894,[s],39802
     264         191.647
   N=264, steps=1
     Blaze       = 1        (0.000727336)
/threads{locality#0/total}/idle-rate,15,0.025741,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.025744,[s],1132,[0.01%]
/threads{locality#0/total}/time/average,15,0.025746,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.025747,[s],7468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.025748,[s],149310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.025749,[s],149666,[ns]
/threads{locality#0/total}/count/cumulative,15,0.025750,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.025751,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.025752,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.025753,[s],952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.025382,[s],95602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.025445,[s],47851
