/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122489,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122057,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122931,[s],30745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123127,[s],22644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122586,[s],11619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122459,[s],23117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122324,[s],67800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122549,[s],13579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123276,[s],14641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123049,[s],11960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122690,[s],8026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122618,[s],13067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123127,[s],6365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122350,[s],20939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123205,[s],13132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122430,[s],10861
Done
/threads{locality#0/total}/idle-rate,2,0.129145,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130075,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129067,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129830,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129936,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129228,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129887,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129992,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,2,0.130122,[s],603567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129512,[s],1.04868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130063,[s],421148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129955,[s],473555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129582,[s],514258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129370,[s],856899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129252,[s],402424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129136,[s],757537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130192,[s],8.96725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130130,[s],748743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129977,[s],2.02573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129688,[s],896109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129634,[s],1.38994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129302,[s],756231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129209,[s],1.39312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130260,[s],1.77553e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130171,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130027,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129761,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130374,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129410,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129248,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130300,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130245,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.130068,[s],148279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129782,[s],53985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129386,[s],175217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129483,[s],70940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129321,[s],165245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130325,[s],236541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130140,[s],107079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129600,[s],184681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130383,[s],142356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129919,[s],97565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129947,[s],136085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130546,[s],133893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130612,[s],141645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130445,[s],104319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130734,[s],94223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129978,[s],90594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129975,[s],61307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129739,[s],87865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130091,[s],65689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129801,[s],88744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130511,[s],66175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130617,[s],60025
Initialization
/threads{locality#0/total}/idle-rate,3,0.130605,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130975,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131079,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130531,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130375,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131353,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.131030,[s],370840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130698,[s],18304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130419,[s],25989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131076,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130572,[s],55963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130743,[s],8.51708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130616,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130463,[s],2.59329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130543,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131391,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131120,[s],1.99923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130702,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130502,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130573,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131210,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130794,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.130556,[s],112670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130606,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131406,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130856,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131778,[s],153573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131637,[s],105353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131535,[s],146709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131320,[s],140470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130970,[s],151605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130940,[s],112690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130811,[s],146115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131203,[s],96447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131735,[s],63894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131855,[s],94156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131433,[s],68134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131098,[s],93460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131058,[s],71310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130940,[s],69727
Done
/threads{locality#0/total}/idle-rate,4,0.135660,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135836,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135395,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135599,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136253,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135899,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135482,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136596,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,4,0.135852,[s],407800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136359,[s],354279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135981,[s],635886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135704,[s],359611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135558,[s],356167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135780,[s],287379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136667,[s],392306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136440,[s],532587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135936,[s],6.31622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136113,[s],1.0137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135617,[s],516592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136747,[s],880197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136489,[s],686528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135832,[s],1.24524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135669,[s],954359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.135982,[s],1.02766e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135757,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135914,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136679,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136576,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136210,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136064,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136806,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136109,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.136617,[s],94874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135842,[s],101046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136897,[s],275894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136285,[s],68509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136770,[s],47168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136158,[s],89413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136925,[s],105540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135908,[s],86644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136447,[s],111482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136274,[s],108837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136857,[s],144098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136992,[s],144597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137041,[s],103559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136002,[s],151448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137207,[s],133982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137121,[s],62093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136922,[s],57705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136399,[s],80416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136348,[s],88553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136987,[s],55348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136050,[s],81634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137033,[s],58503
Initialization
/threads{locality#0/total}/idle-rate,5,0.136822,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137066,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.136757,[s],263259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137808,[s],271524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137195,[s],301305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137113,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136917,[s],306778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.136802,[s],51083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137855,[s],1.07405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138108,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137289,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.136847,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137906,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138199,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137669,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137334,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137206,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137010,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136894,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137940,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138251,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.137718,[s],98237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137057,[s],68832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138329,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137821,[s],120394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137686,[s],166119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137338,[s],153703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137253,[s],152012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138454,[s],112477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138353,[s],162400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138158,[s],140913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138406,[s],65472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137741,[s],66912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138005,[s],85360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137486,[s],91518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138536,[s],60056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138692,[s],87362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138277,[s],60876
Done
/threads{locality#0/total}/idle-rate,6,0.143346,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143517,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142906,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142594,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143650,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143432,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143148,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142961,[s],2760,[0.01%]
/threads{locality#0/total}/time/average,6,0.143573,[s],438115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143705,[s],441844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142651,[s],561329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143478,[s],316856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143066,[s],422358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142704,[s],400684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143525,[s],586506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143760,[s],410317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143633,[s],7.43653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142754,[s],982227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143574,[s],627173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143809,[s],1.0866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143198,[s],1.2438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143680,[s],1.42231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142793,[s],1.18818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143904,[s],1.32312e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143769,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143615,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143285,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143161,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142923,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142850,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143310,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.143669,[s],-7769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143746,[s],82209,[ns]
