/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116483,[s],9508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.117914,[s],39383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116508,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116765,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116768,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116773,[s],4.95421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117175,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116795,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117973,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.117944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118020,[s],25230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117412,[s],70581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118079,[s],1.29618e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117921,[s],1.36882e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117749,[s],10201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116887,[s],1.398e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116878,[s],1.24467e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.117973,[s],1.35717e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116667,[s],11799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117134,[s],15313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118141,[s],9628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117442,[s],8055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117800,[s],11263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.117341,[s],10827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117081,[s],17396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.117009,[s],12831
Done
/threads{locality#0/total}/idle-rate,2,0.123350,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123973,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124585,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124627,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123643,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124866,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124074,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123461,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.124577,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,2,0.124834,[s],418369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124696,[s],333098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123817,[s],431014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124774,[s],433580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124164,[s],396853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124957,[s],393300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124924,[s],343564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.123604,[s],479622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.124665,[s],405623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123870,[s],8.49258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124833,[s],967855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124725,[s],1.40626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124222,[s],1.3331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123924,[s],1.01058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123928,[s],1.07009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123688,[s],762866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.125012,[s],839184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.124980,[s],1.25319e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124915,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124809,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124304,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124361,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124012,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125097,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.125037,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.125059,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.125087,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.124827,[s],74103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124003,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125225,[s],87838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123780,[s],89089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125071,[s],67706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124884,[s],61572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.125139,[s],56953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124465,[s],60195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.125255,[s],84527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124275,[s],69898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125092,[s],86655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124460,[s],81444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123897,[s],89405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125337,[s],90512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.125379,[s],129960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.125311,[s],86179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.125184,[s],94023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124722,[s],45805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124201,[s],45914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125454,[s],41501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124420,[s],53320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125360,[s],56640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.125383,[s],53950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.125343,[s],42367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.125289,[s],52345
Initialization
/threads{locality#0/total}/idle-rate,3,0.125022,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124998,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126196,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.124821,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125440,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125950,[s],298085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126232,[s],268683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125142,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125485,[s],76658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.125991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125229,[s],1.37136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125227,[s],59350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126051,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.125317,[s],11572,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125620,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124992,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126403,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126369,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126112,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125028,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125353,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.126152,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125650,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126319,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126458,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125702,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125777,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125392,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125663,[s],79942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125202,[s],108411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126683,[s],136777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126683,[s],118478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126483,[s],97815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125416,[s],150775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126668,[s],110023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.125559,[s],113862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125455,[s],51839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126763,[s],50260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126743,[s],49839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126626,[s],59270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126519,[s],58975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.125662,[s],59405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126880,[s],49304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.125707,[s],56277
Done
/threads{locality#0/total}/idle-rate,4,0.129058,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129304,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130471,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130246,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130375,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130593,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129508,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129184,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.130315,[s],2639,[0.01%]
/threads{locality#0/total}/time/average,4,0.130623,[s],239005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129459,[s],208841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130470,[s],228314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130701,[s],267646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129530,[s],232388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129615,[s],262223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129916,[s],224557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130469,[s],201000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.130677,[s],234079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130778,[s],7.7374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130574,[s],1.01951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129669,[s],1.14037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129582,[s],961867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129966,[s],1.07118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130722,[s],438477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129727,[s],1.01214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130801,[s],1.22195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.130696,[s],778155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129420,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130042,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129659,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130833,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129798,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129468,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130879,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130852,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.130736,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.130718,[s],64433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130089,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129708,[s],74512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129833,[s],59593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129537,[s],124443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130918,[s],31936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130886,[s],63653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.130824,[s],76065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.130787,[s],57946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130167,[s],78054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129822,[s],104048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129995,[s],90702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131164,[s],106326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131115,[s],129657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130988,[s],103804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.130107,[s],94747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.130040,[s],107799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130275,[s],45802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129856,[s],51215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130061,[s],44789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129785,[s],51676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131143,[s],60244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.131098,[s],55435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.131261,[s],45259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.130079,[s],58871
Initialization
/threads{locality#0/total}/idle-rate,5,0.131766,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131792,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131578,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.130779,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,5,0.131831,[s],184910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130851,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131854,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.131939,[s],37100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130530,[s],1.13745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131708,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130913,[s],10508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132017,[s],10815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131904,[s],1.10909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131963,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131813,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130585,[s],6645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131206,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131277,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131779,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132036,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131821,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.131320,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.131928,[s],65308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130697,[s],63324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132066,[s],66860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132107,[s],66687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132072,[s],126315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.131844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.132206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130800,[s],90001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132136,[s],122289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131050,[s],113038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132242,[s],122578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132368,[s],140435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131007,[s],169861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131572,[s],110378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131215,[s],125209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131174,[s],50812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130939,[s],54229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132475,[s],50540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132296,[s],55155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132444,[s],64990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131252,[s],66703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131214,[s],48166
