/threads{locality#0/total}/time/average-overhead,5,0.115415,[s],91596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115481,[s],17890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115512,[s],407786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115468,[s],88735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115536,[s],319597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115589,[s],49651
Done
/threads{locality#0/total}/idle-rate,6,0.118438,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118476,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118641,[s],7185,[0.01%]
/threads{locality#0/total}/time/average,6,0.118509,[s],207578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118691,[s],221055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118530,[s],103482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118718,[s],2.34704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118542,[s],100881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118744,[s],2.2445e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118563,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118775,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118584,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.118786,[s],-8659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118600,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118796,[s],249536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118684,[s],396963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118841,[s],66175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118711,[s],316239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118747,[s],44819
Initialization
/threads{locality#0/total}/idle-rate,7,0.118990,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119000,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119152,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.119009,[s],118086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119189,[s],14200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119231,[s],2.26867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119041,[s],345934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119245,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119060,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119261,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119094,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119283,[s],126430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119106,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119303,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119142,[s],404270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119322,[s],92364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119198,[s],317995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119227,[s],50284
Done
/threads{locality#0/total}/idle-rate,8,0.122304,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122364,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122241,[s],344,[0.01%]
/threads{locality#0/total}/time/average,8,0.122386,[s],225150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122272,[s],126793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122428,[s],281817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122296,[s],2.36922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122464,[s],2.26359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122317,[s],107534,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122491,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122336,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122507,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.122357,[s],-7770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122516,[s],-7304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122374,[s],13426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122572,[s],67245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122431,[s],394308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122600,[s],45070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122476,[s],315083
Initialization
/threads{locality#0/total}/idle-rate,9,0.122833,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122768,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122842,[s],9586,[0.01%]
/threads{locality#0/total}/time/average,9,0.122817,[s],145844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122854,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122830,[s],19545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122864,[s],2.62313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122853,[s],6002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122876,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122875,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122889,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122896,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.122910,[s],-9128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122920,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122930,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123070,[s],92699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122952,[s],400696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122970,[s],49872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123026,[s],316143
Done
/threads{locality#0/total}/idle-rate,10,0.125907,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125968,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126060,[s],6673,[0.01%]
/threads{locality#0/total}/time/average,10,0.126006,[s],262009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126134,[s],270024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126026,[s],199312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126160,[s],2.33894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126042,[s],231879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126185,[s],2.1071e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126092,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126211,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126124,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.126232,[s],123046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126159,[s],23222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126251,[s],191550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126205,[s],380647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126303,[s],79949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126224,[s],313919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126249,[s],48336
Initialization
/threads{locality#0/total}/idle-rate,11,0.126471,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126480,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126630,[s],829,[0.01%]
/threads{locality#0/total}/time/average,11,0.126489,[s],135729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126683,[s],11987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126735,[s],2.17888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126506,[s],455614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126744,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126519,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126757,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126531,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.126776,[s],105380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126556,[s],21706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126677,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126590,[s],386748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126819,[s],107806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126608,[s],315088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126727,[s],54045
Done
/threads{locality#0/total}/idle-rate,12,0.129734,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129746,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129758,[s],482,[0.01%]
/threads{locality#0/total}/time/average,12,0.129749,[s],259794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129764,[s],138505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129752,[s],291586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129770,[s],289983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129755,[s],179437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129773,[s],111427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129761,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129779,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129767,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.129687,[s],-6527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129776,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129691,[s],7442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129831,[s],65431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129740,[s],392120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129887,[s],45536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129767,[s],314924
Initialization
/threads{locality#0/total}/idle-rate,13,0.130104,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130110,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,13,0.130113,[s],120757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130118,[s],1954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130121,[s],2.62513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130127,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130129,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130135,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.130137,[s],-7668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130143,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130157,[s],86172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130170,[s],395545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130072,[s],49717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130187,[s],316539
Done
/threads{locality#0/total}/idle-rate,14,0.132948,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132958,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133068,[s],7451,[0.01%]
/threads{locality#0/total}/time/average,14,0.132965,[s],199936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132968,[s],611581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132971,[s],49578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132975,[s],2.28378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132978,[s],107947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132982,[s],2.17657e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132985,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132988,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132992,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.132996,[s],120371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132998,[s],8309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133001,[s],361990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133031,[s],391957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133170,[s],62392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133073,[s],315049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133189,[s],43886
     912         455.995
   N=912, steps=1
     Blaze       = 1        (0.00364804)
/threads{locality#0/total}/idle-rate,15,0.138051,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138056,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138058,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,15,0.138061,[s],150004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138063,[s],192316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138066,[s],65384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138069,[s],6.83038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138071,[s],469824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138074,[s],6.36169e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138076,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138079,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138081,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.138084,[s],113814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138087,[s],12046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138089,[s],276543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137335,[s],417074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137450,[s],71898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137499,[s],323369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137522,[s],47091
