/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034438,[s],11979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034450,[s],69508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034463,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034475,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034488,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034503,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034516,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034545,[s],83532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034571,[s],31133
Done
/threads{locality#0/total}/idle-rate,4,0.035346,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035362,[s],760,[0.01%]
/threads{locality#0/total}/time/average,4,0.035375,[s],26915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035388,[s],26460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035400,[s],71506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035413,[s],72190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035427,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035440,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.035452,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035464,[s],2188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035500,[s],66974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035526,[s],38323
Initialization
/threads{locality#0/total}/idle-rate,5,0.035764,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035782,[s],301,[0.01%]
/threads{locality#0/total}/time/average,5,0.035795,[s],28840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035808,[s],12071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035820,[s],81768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035835,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035848,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035860,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035873,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035885,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035913,[s],87399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035938,[s],41944
Done
/threads{locality#0/total}/idle-rate,6,0.036687,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036703,[s],594,[0.01%]
/threads{locality#0/total}/time/average,6,0.036716,[s],26571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036728,[s],26121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036753,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036766,[s],54868,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036779,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036792,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.036804,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036819,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036847,[s],66419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036876,[s],38490
Initialization
/threads{locality#0/total}/idle-rate,7,0.037098,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037115,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.037128,[s],28402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037140,[s],12135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037153,[s],64317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037174,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037186,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037198,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037213,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037226,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037257,[s],86425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037282,[s],42183
Done
/threads{locality#0/total}/idle-rate,8,0.038043,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038060,[s],676,[0.01%]
/threads{locality#0/total}/time/average,8,0.038073,[s],27030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038087,[s],26588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038100,[s],62747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038167,[s],112111,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038181,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038193,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.038206,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038218,[s],3395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038247,[s],68263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038274,[s],39159
Initialization
/threads{locality#0/total}/idle-rate,9,0.038499,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038504,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,9,0.038506,[s],28367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038508,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038510,[s],121014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038512,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038514,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038516,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038518,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038520,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038534,[s],86473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038544,[s],43119
Done
/threads{locality#0/total}/idle-rate,10,0.039127,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039132,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,10,0.039135,[s],16237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039137,[s],15791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039139,[s],103821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039140,[s],104396,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039142,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039144,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.039146,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039148,[s],3163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039163,[s],59628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039173,[s],37320
Initialization
/threads{locality#0/total}/idle-rate,11,0.039366,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039371,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,11,0.039373,[s],17027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039375,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039377,[s],111882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039379,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039381,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039383,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039385,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039387,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039400,[s],75531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039410,[s],40725
Done
/threads{locality#0/total}/idle-rate,12,0.039847,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039852,[s],990,[0.01%]
/threads{locality#0/total}/time/average,12,0.039855,[s],13441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039857,[s],13081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039859,[s],46969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039861,[s],47543,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039862,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039864,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.039866,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039868,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039883,[s],56877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039893,[s],36593
Initialization
/threads{locality#0/total}/idle-rate,13,0.040080,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040085,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,13,0.040087,[s],14850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040089,[s],1445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040091,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040093,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040095,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040096,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040098,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040100,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040113,[s],72333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040124,[s],39895
Done
/threads{locality#0/total}/idle-rate,14,0.040555,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040560,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,14,0.040563,[s],13270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040564,[s],12912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040566,[s],46810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040568,[s],47430,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040570,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040572,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.040574,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040576,[s],1437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040591,[s],56557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040601,[s],36534
     264         130.377
   N=264, steps=1
     Blaze       = 1        (0.00106915)
/threads{locality#0/total}/idle-rate,15,0.042085,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042090,[s],421,[0.01%]
/threads{locality#0/total}/time/average,15,0.042092,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042094,[s],31872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042096,[s],83623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042098,[s],84167,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042100,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042101,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.042103,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042105,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041421,[s],80380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041540,[s],44437
