/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147694,[s],7210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147702,[s],1.19122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147711,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147719,[s],1070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147726,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.147733,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147742,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147759,[s],943471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147782,[s],718337
Done
/threads{locality#0/total}/idle-rate,6,0.156506,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156523,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,6,0.156536,[s],7137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156551,[s],7142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156563,[s],1.20245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.156570,[s],1.20281e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156578,[s],1058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156586,[s],1059
/threads{locality#0/total}/time/average-overhead,6,0.156594,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156602,[s],1135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156639,[s],922985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156657,[s],714031
Initialization
/threads{locality#0/total}/idle-rate,7,0.156856,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156865,[s],427,[0.01%]
/threads{locality#0/total}/time/average,7,0.156873,[s],7368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156881,[s],6962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156890,[s],1.20842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156899,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156906,[s],1070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156913,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156921,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156930,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156954,[s],942246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156970,[s],717885
Done
/threads{locality#0/total}/idle-rate,8,0.165654,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165672,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,8,0.165681,[s],7121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165689,[s],7123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165698,[s],1.18182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165736,[s],1.21217e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165744,[s],1058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165752,[s],1059
/threads{locality#0/total}/time/average-overhead,8,0.165761,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165772,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.165810,[s],921308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165827,[s],713135
Initialization
/threads{locality#0/total}/idle-rate,9,0.166020,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166023,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,9,0.166025,[s],7334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166027,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166029,[s],1.21655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166031,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166033,[s],1070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166034,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.166036,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166038,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166047,[s],937882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166054,[s],717018
Done
/threads{locality#0/total}/idle-rate,10,0.174676,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174686,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,10,0.174689,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174691,[s],6995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174694,[s],1.17448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174696,[s],1.17479e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174698,[s],1058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174700,[s],1059
/threads{locality#0/total}/time/average-overhead,10,0.174702,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174704,[s],1109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174735,[s],917019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174742,[s],713212
Initialization
/threads{locality#0/total}/idle-rate,11,0.174936,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174940,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,11,0.174942,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174944,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174946,[s],1.17907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174947,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174949,[s],1070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174951,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174953,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174955,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174964,[s],933190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174971,[s],716911
Done
/threads{locality#0/total}/idle-rate,12,0.183661,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183672,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,12,0.183674,[s],7021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183677,[s],7017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183679,[s],1.21899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183681,[s],1.2193e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183683,[s],1058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183685,[s],1059
/threads{locality#0/total}/time/average-overhead,12,0.183688,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183690,[s],1151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183719,[s],919628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183726,[s],714824
Initialization
/threads{locality#0/total}/idle-rate,13,0.183918,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183922,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,13,0.183924,[s],7170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183925,[s],1601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183927,[s],1.22355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183929,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183931,[s],1070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183932,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183934,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183936,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183945,[s],935336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183952,[s],718518
Done
/threads{locality#0/total}/idle-rate,14,0.192556,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192567,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,14,0.192569,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192571,[s],6962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192574,[s],1.19106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192576,[s],1.19139e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192578,[s],1058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192580,[s],1059
/threads{locality#0/total}/time/average-overhead,14,0.192583,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192585,[s],1125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192614,[s],916941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192622,[s],713924
     1200        317.962
   N=1200, steps=1
     Blaze       = 1        (0.00905768)
/threads{locality#0/total}/idle-rate,15,0.199627,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199631,[s],780,[0.01%]
/threads{locality#0/total}/time/average,15,0.199633,[s],13222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199635,[s],13211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199636,[s],1.21442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199638,[s],1.21473e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199640,[s],1085
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199642,[s],1086
/threads{locality#0/total}/time/average-overhead,15,0.199643,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199645,[s],1118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199064,[s],940037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199184,[s],721988
