/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046196,[s],26318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046136,[s],17495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046098,[s],7910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047084,[s],14394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046597,[s],15657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046627,[s],10604
Done
/threads{locality#0/total}/idle-rate,2,0.047997,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047921,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047447,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048555,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048063,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048011,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048563,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047460,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047590,[s],4577,[0.01%]
/threads{locality#0/total}/time/average,2,0.048046,[s],92928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048132,[s],103535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048577,[s],147453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048036,[s],118443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048583,[s],124860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047719,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048606,[s],82749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048684,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047647,[s],59732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048681,[s],6.61071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048050,[s],840617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048113,[s],689089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048053,[s],869187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048127,[s],608006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048121,[s],993348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048778,[s],733574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048205,[s],935913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048298,[s],958315,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048800,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048172,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048250,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047774,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047724,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047693,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047819,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048819,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048880,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.048262,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048277,[s],78058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048380,[s],69563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047775,[s],117840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047904,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048902,[s],132428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048955,[s],109574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048940,[s],79984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048332,[s],91781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048580,[s],47983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047877,[s],34100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048640,[s],34340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048194,[s],77228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048280,[s],40389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049210,[s],59933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049081,[s],43243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048470,[s],38557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048608,[s],16671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048560,[s],16402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048434,[s],16016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048721,[s],19088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048306,[s],14187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048675,[s],19711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049113,[s],13027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049240,[s],14946
Initialization
/threads{locality#0/total}/idle-rate,3,0.048584,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049761,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048650,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049853,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049169,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048818,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,3,0.049818,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048698,[s],46949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049079,[s],89007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049871,[s],40746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049934,[s],172239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049223,[s],6.83962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049301,[s],1.44615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049348,[s],1.25027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049160,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048829,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048950,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049953,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049382,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049303,[s],1550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049322,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049403,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048845,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048978,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050012,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049045,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048973,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.049477,[s],80998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050049,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049478,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050161,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049579,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050300,[s],77062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049372,[s],47534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049253,[s],49999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049075,[s],128048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050326,[s],71045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049913,[s],91937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049608,[s],72471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049293,[s],62285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049246,[s],23114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049205,[s],22753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049853,[s],24156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050384,[s],27487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049891,[s],20271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050474,[s],28245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049966,[s],22628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049993,[s],22487
Done
/threads{locality#0/total}/idle-rate,4,0.050652,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050487,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051282,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050638,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050763,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050163,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051313,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051330,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051429,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,4,0.050685,[s],81344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050714,[s],119217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050819,[s],103966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050535,[s],81633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050209,[s],47400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050333,[s],99829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051401,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050925,[s],62352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050755,[s],81831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050762,[s],5.12973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050877,[s],346710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050605,[s],735170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050280,[s],808857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050400,[s],693409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051445,[s],563076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050654,[s],711086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050799,[s],703126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050833,[s],706026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050882,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050326,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050391,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051499,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051513,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050822,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050992,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050723,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050950,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051085,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050460,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050610,[s],103775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051539,[s],80980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050869,[s],50677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051596,[s],51375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051014,[s],57920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051118,[s],49929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050850,[s],95145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050635,[s],70096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051668,[s],55881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051871,[s],56259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051775,[s],61497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051177,[s],64461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051209,[s],70143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051319,[s],61918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050732,[s],71684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050810,[s],21080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050724,[s],40673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051916,[s],39124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051868,[s],40375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051300,[s],44937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051378,[s],48914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050935,[s],41380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051395,[s],43701
Initialization
/threads{locality#0/total}/idle-rate,5,0.051851,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051488,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051960,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051743,[s],64091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051359,[s],97202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051532,[s],97443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052486,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051836,[s],84322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051918,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051784,[s],38805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051406,[s],8.22571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051573,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052671,[s],2938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051882,[s],1.26544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052007,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051897,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051450,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051614,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052574,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052149,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052189,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051564,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051735,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052687,[s],70687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051640,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051985,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051784,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052833,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052490,[s],100598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052371,[s],114317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052466,[s],70819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052077,[s],94162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052087,[s],85596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052233,[s],95101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051901,[s],84555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052972,[s],91087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052474,[s],28268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053089,[s],53025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052389,[s],42082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053151,[s],50849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052208,[s],47378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052583,[s],55875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052614,[s],47483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053042,[s],46174
Done
