/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027974,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028043,[s],18468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028209,[s],14577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027599,[s],22018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027406,[s],38755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.027387,[s],10850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.028251,[s],13728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.028180,[s],8652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027943,[s],11196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027715,[s],7926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028117,[s],10629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027609,[s],19240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027492,[s],2702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028286,[s],11160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028018,[s],10219
Done
/threads{locality#0/total}/idle-rate,2,0.029015,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029132,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028408,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028917,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028653,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028597,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029070,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029186,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,2,0.028969,[s],154747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029055,[s],117442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028705,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028699,[s],70759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028461,[s],1.18235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029123,[s],165097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.029289,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029002,[s],69444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029106,[s],5.2818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028803,[s],677596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028747,[s],401131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028566,[s],853476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029225,[s],828169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029331,[s],936826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029070,[s],706359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029150,[s],871929,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028852,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028792,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028604,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029273,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029377,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029117,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.029210,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028896,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.028837,[s],-6864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028700,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029319,[s],64244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029421,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029163,[s],277312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029193,[s],155937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028942,[s],100736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028922,[s],87166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029787,[s],29191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029694,[s],45028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029523,[s],6347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029366,[s],19095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029430,[s],8435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.029200,[s],12525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.029037,[s],8333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029736,[s],13864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029270,[s],8480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029598,[s],1977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029427,[s],6236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029669,[s],3934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.029226,[s],6105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.029538,[s],4120
Initialization
/threads{locality#0/total}/idle-rate,3,0.030030,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029748,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030215,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029913,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.029612,[s],317,[0.01%]
/threads{locality#0/total}/time/average,3,0.030273,[s],116390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029993,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029678,[s],57830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.030398,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.030475,[s],55536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030187,[s],9.21023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030490,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030552,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.030293,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.030242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030073,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029788,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030339,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.030417,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.030121,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030016,[s],-37240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029833,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030504,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.030164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.030059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029934,[s],34949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030928,[s],55848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030861,[s],23133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030629,[s],38463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030729,[s],20092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.030333,[s],20915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.030156,[s],54502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030066,[s],15836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030953,[s],12444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030666,[s],7605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030435,[s],12596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030481,[s],7913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.030177,[s],10086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.030106,[s],11894
Done
/threads{locality#0/total}/idle-rate,4,0.031230,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031517,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030795,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031035,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031453,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031314,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.030830,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.031323,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,4,0.031122,[s],78980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031546,[s],74668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031604,[s],64107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031391,[s],84464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030893,[s],67806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030906,[s],80399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.031168,[s],134492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.031651,[s],78561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031494,[s],4.06639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031477,[s],662967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030989,[s],549986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031183,[s],715632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031048,[s],756548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031711,[s],623262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.031777,[s],586009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.031556,[s],286636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031226,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031287,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031274,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031140,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031810,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031865,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.031650,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.031540,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.031324,[s],-5604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031318,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031254,[s],50050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031922,[s],68305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031979,[s],126344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031763,[s],69001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.031634,[s],307893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.031382,[s],28470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031415,[s],8757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031447,[s],29054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031650,[s],11670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032187,[s],9060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031850,[s],7862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.031812,[s],13481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.031561,[s],49279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031529,[s],3856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032159,[s],13972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032208,[s],4746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031989,[s],3575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031918,[s],2513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032286,[s],7734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.032023,[s],11464
Initialization
/threads{locality#0/total}/idle-rate,5,0.032127,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032483,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032280,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.032532,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.032764,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032180,[s],83546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032576,[s],44869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032752,[s],29017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.032297,[s],23039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.032716,[s],118235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032400,[s],7.65681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032737,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.032731,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.032467,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032227,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032993,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.032320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032984,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.032560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.032829,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.032874,[s],-6216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033043,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032929,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032623,[s],94896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.032521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.032383,[s],40941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033189,[s],19174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033122,[s],37542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033061,[s],59912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032640,[s],19917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032719,[s],15585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.032589,[s],31508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.032541,[s],57915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033097,[s],8648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033231,[s],17269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033080,[s],12018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033379,[s],8497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032803,[s],6895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.033346,[s],12551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.033163,[s],15535
Done
/threads{locality#0/total}/idle-rate,6,0.033379,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033975,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033859,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.033706,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.033333,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.033694,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.033444,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.033759,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,6,0.033743,[s],79137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033492,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033385,[s],53950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034010,[s],150908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.033911,[s],90631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034070,[s],69400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.033855,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.033837,[s],47396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033537,[s],3.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033429,[s],631890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033584,[s],542937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.033956,[s],295973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034104,[s],577634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033947,[s],623155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.033681,[s],642859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.033588,[s],102986,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033483,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034211,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034099,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033932,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034164,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034003,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.033736,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.033987,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.033635,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034273,[s],87971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034221,[s],-682,[ns]
