/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.335780,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.335782,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.335784,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.335786,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.335787,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.335796,[s],1.36262e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.335803,[s],1.06563e+06
Done
/threads{locality#0/total}/idle-rate,14,0.347049,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.347061,[s],146,[0.01%]
/threads{locality#0/total}/time/average,14,0.347064,[s],208206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.347066,[s],204394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.347068,[s],163802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.347070,[s],164110,[ns]
/threads{locality#0/total}/count/cumulative,14,0.347072,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.347074,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.347077,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.347079,[s],3038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.347110,[s],1.34876e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.347118,[s],1.06395e+06
     1587        429.555
   N=1587, steps=1
     Blaze       = 1        (0.0117264)
/threads{locality#0/total}/idle-rate,15,0.358584,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.358588,[s],84,[0.01%]
/threads{locality#0/total}/time/average,15,0.358590,[s],280573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.358592,[s],277129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.358594,[s],190142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.358596,[s],190462,[ns]
/threads{locality#0/total}/count/cumulative,15,0.358597,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.358599,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.358601,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.358603,[s],2350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.358026,[s],1.37273e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.358157,[s],1.07213e+06
