/threads{locality#0/total}/idle-rate,2,0.110279,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110235,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109979,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110278,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110361,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110309,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,2,0.110010,[s],312630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110041,[s],387392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110387,[s],222832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110339,[s],271652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110268,[s],387247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110251,[s],250310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110067,[s],3.31137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110414,[s],319238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110439,[s],884687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110345,[s],604400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110285,[s],686965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110115,[s],795577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110495,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110438,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110402,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110339,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110174,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110474,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.110200,[s],38032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110564,[s],20143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110542,[s],42521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110469,[s],28832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110241,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110564,[s],41601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110549,[s],136528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110670,[s],105497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110764,[s],120488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110699,[s],133882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110727,[s],109483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110618,[s],77088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110515,[s],70940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110481,[s],79902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110729,[s],88581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110683,[s],74526
Initialization
/threads{locality#0/total}/idle-rate,3,0.111182,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110891,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110945,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.111266,[s],221183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111085,[s],246724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110977,[s],43884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111299,[s],30149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111280,[s],48715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111223,[s],3.4191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111115,[s],739050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111157,[s],1.02715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111368,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111198,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111131,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111395,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111243,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.111159,[s],42149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111449,[s],27820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111432,[s],39889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111321,[s],37072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111304,[s],58146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111190,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111519,[s],145936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111518,[s],141627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111388,[s],126934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111255,[s],142980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111496,[s],125696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111548,[s],80527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111467,[s],77514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111433,[s],82141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111585,[s],93226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111533,[s],80252
Done
/threads{locality#0/total}/idle-rate,4,0.115202,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115395,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115058,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115287,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115323,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115263,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,4,0.115096,[s],226280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115419,[s],228536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115440,[s],232708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115169,[s],172549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115441,[s],249527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115368,[s],225017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115465,[s],2.32654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115481,[s],245573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115398,[s],450935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115342,[s],527664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115220,[s],616209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115497,[s],522311,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115525,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115429,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115370,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115255,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115576,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115614,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.115484,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115422,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115303,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115626,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115658,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115533,[s],32666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115495,[s],148028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115381,[s],139310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115667,[s],120489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115784,[s],121635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115617,[s],133562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115585,[s],80158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115431,[s],87709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115735,[s],72674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115822,[s],73360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115692,[s],83988
Initialization
/threads{locality#0/total}/idle-rate,5,0.115885,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116254,[s],6532,[0.01%]
/threads{locality#0/total}/time/average,5,0.115925,[s],166192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116206,[s],35511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116290,[s],560688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115956,[s],39896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116299,[s],4.15829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116307,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116236,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116327,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116329,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116329,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116361,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116008,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116362,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116347,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116062,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116386,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116563,[s],158493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116131,[s],146496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116520,[s],126148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116562,[s],165342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116519,[s],141907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116667,[s],84084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116220,[s],90247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116598,[s],74325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116627,[s],80598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116490,[s],87671
Done
/threads{locality#0/total}/idle-rate,6,0.120090,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120456,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120276,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120431,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120318,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120172,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,6,0.120476,[s],216653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120523,[s],188621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120343,[s],236519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120505,[s],206922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120204,[s],210551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120545,[s],211453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120557,[s],2.43381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120435,[s],424825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120373,[s],650479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120259,[s],436150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120581,[s],279555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120628,[s],644404,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120525,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120465,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120293,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120615,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120646,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120558,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.120499,[s],-4312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120329,[s],23443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120651,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120390,[s],25183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120592,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120686,[s],42825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120592,[s],136364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120861,[s],119684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120696,[s],131770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120681,[s],155485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120783,[s],117310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120484,[s],86818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120807,[s],75793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120800,[s],76756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120749,[s],83260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120565,[s],72860
Initialization
/threads{locality#0/total}/idle-rate,7,0.121210,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121264,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121222,[s],8822,[0.01%]
/threads{locality#0/total}/time/average,7,0.121218,[s],149460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120993,[s],155087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121315,[s],171480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121296,[s],152870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121275,[s],196993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121257,[s],18072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121019,[s],4.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121348,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121291,[s],17577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121055,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121416,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121391,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121371,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121345,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121447,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121423,[s],-7745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121501,[s],146494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121516,[s],128348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121192,[s],139125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121574,[s],196738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121605,[s],123710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121589,[s],91158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121377,[s],78598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121712,[s],81060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121640,[s],90775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121632,[s],75215
Done
/threads{locality#0/total}/idle-rate,8,0.125415,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125498,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125304,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125138,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125174,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125453,[s],637,[0.01%]
/threads{locality#0/total}/time/average,8,0.125493,[s],219649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125402,[s],215489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125342,[s],237386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125227,[s],224362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125573,[s],195517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125527,[s],238509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125483,[s],2.5205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125435,[s],626327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125255,[s],482074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125622,[s],553265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125556,[s],593494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125528,[s],267699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125475,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125332,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125658,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125603,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125560,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125502,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.125367,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125694,[s],39025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125634,[s],30029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125591,[s],30785,[ns]
