/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066580,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066583,[s],2.61797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066221,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065745,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066012,[s],5459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066707,[s],19075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065806,[s],147099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065352,[s],18883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066277,[s],16423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066738,[s],10928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066262,[s],7629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066381,[s],10469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066352,[s],13176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065472,[s],28220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066108,[s],7727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065858,[s],8754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066157,[s],6947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066424,[s],4455
Done
/threads{locality#0/total}/idle-rate,2,0.067460,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067105,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067961,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066551,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067609,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066645,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066687,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067166,[s],4124,[0.01%]
/threads{locality#0/total}/time/average,2,0.067462,[s],742553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068078,[s],33328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067584,[s],6783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067716,[s],4.01824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066746,[s],122765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067486,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067791,[s],141749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067654,[s],85337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066826,[s],6.09485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067305,[s],1.06324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068186,[s],1.36043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067539,[s],953176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067687,[s],731732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066855,[s],731805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067608,[s],703738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067858,[s],586523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067376,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066895,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068284,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067899,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067766,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066937,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067414,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067653,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.067471,[s],107538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067961,[s],212379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067713,[s],109235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067823,[s],166293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066995,[s],76278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067022,[s],60756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068330,[s],322437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067500,[s],48183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067900,[s],31263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067872,[s],13227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067160,[s],46877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068004,[s],69178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067306,[s],69565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067177,[s],74116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068230,[s],72410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068111,[s],19773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068022,[s],5152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067962,[s],7641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067611,[s],40071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068670,[s],42974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067211,[s],41792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067250,[s],44088
Initialization
/threads{locality#0/total}/idle-rate,3,0.067656,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068438,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068686,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067905,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068754,[s],63006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068633,[s],49649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068264,[s],4.0665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067717,[s],84093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067881,[s],54509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069191,[s],58765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068688,[s],6.11021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068615,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068333,[s],1.90678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067785,[s],1.51505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069285,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069235,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068874,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068733,[s],27144,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068472,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068375,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067830,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068918,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068672,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068785,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068826,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068711,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067923,[s],132314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069327,[s],97516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068018,[s],41343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069182,[s],25450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069498,[s],54757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069192,[s],76287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069106,[s],75475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068958,[s],85145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068187,[s],126230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068139,[s],22985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069098,[s],10520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069643,[s],11642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069049,[s],45409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068369,[s],46515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069290,[s],46886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068772,[s],52343
Done
/threads{locality#0/total}/idle-rate,4,0.069890,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070188,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070604,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069225,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069701,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070056,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069983,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069270,[s],2920,[0.01%]
/threads{locality#0/total}/time/average,4,0.069747,[s],105241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070102,[s],103305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070236,[s],94234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070007,[s],75605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069289,[s],52446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070682,[s],115670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069877,[s],99021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069339,[s],231752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070307,[s],4.45957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070069,[s],635911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069274,[s],550274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069909,[s],764068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069353,[s],944149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069404,[s],554028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070735,[s],535966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070369,[s],527719,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070234,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070117,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069960,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069450,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069483,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070818,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070449,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070314,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.070203,[s],-3669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069998,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070854,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069519,[s],124576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070486,[s],78090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070549,[s],61933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070236,[s],76247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070295,[s],59067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070138,[s],41097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069636,[s],64585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069626,[s],42597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070715,[s],12477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070653,[s],67200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070422,[s],70943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069742,[s],68893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070543,[s],8633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069664,[s],38667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069799,[s],21719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071099,[s],3523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070686,[s],39317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070497,[s],42311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069771,[s],42027
Initialization
/threads{locality#0/total}/idle-rate,5,0.070155,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070262,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071048,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,5,0.071682,[s],89369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071078,[s],16981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070880,[s],12264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070369,[s],7.00066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070522,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071772,[s],1.13926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071360,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070449,[s],2846,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070579,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071797,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071487,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071233,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071000,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070621,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071852,[s],-6883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071453,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070580,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071599,[s],50042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071660,[s],74982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071455,[s],50548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071180,[s],20310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070710,[s],114095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070814,[s],84046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072130,[s],85272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071693,[s],11648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072243,[s],44038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071891,[s],26014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071241,[s],6538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070775,[s],48144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071844,[s],46435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071372,[s],47821
Done
/threads{locality#0/total}/idle-rate,6,0.071754,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072465,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073136,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072634,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072772,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072284,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072351,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071833,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,6,0.071804,[s],95256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073160,[s],107102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072702,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072518,[s],72272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072545,[s],115707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071947,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071874,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072838,[s],112285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073203,[s],4.27623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073226,[s],563704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072587,[s],544727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072761,[s],923343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072426,[s],601475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072959,[s],591020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072706,[s],696838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073278,[s],575747,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073324,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072825,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072471,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071992,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073398,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072065,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073352,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073031,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.072897,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072736,[s],56579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072540,[s],78376,[ns]
