/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034033,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034927,[s],61654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034870,[s],81317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034255,[s],142823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034625,[s],2.61314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034344,[s],553950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034979,[s],588782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034917,[s],687995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034300,[s],615519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034670,[s],166707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034071,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035012,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035003,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034391,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034709,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034112,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035054,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034416,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034512,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034794,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034144,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035142,[s],14930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035147,[s],16019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034556,[s],24456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034635,[s],16956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035306,[s],19390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035271,[s],50120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035238,[s],7542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034604,[s],10384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034405,[s],8750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035349,[s],9075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034755,[s],14328
Initialization
/threads{locality#0/total}/idle-rate,3,0.035139,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035811,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035896,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035821,[s],422,[0.01%]
/threads{locality#0/total}/time/average,3,0.035181,[s],156213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035544,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034959,[s],45019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035991,[s],124119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035878,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035582,[s],4.62953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036075,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035362,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035643,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035082,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035976,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036098,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035824,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036183,[s],23564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035707,[s],35931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035924,[s],24933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035420,[s],26048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035495,[s],92469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036293,[s],10176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035771,[s],14524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036032,[s],11615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036406,[s],11942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036438,[s],22610
Done
/threads{locality#0/total}/idle-rate,4,0.037195,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037251,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036625,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036908,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037001,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036576,[s],3427,[0.01%]
/threads{locality#0/total}/time/average,4,0.037346,[s],74744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037239,[s],76162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036719,[s],54382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037085,[s],81202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036606,[s],105389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037378,[s],75994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037272,[s],2.28251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036799,[s],522990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037161,[s],513035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036669,[s],551812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037431,[s],203689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037335,[s],507789,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036830,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037205,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036718,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037511,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037417,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036881,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037268,[s],38992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036746,[s],40097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037546,[s],31965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037495,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036925,[s],20379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037309,[s],61203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037792,[s],19219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037675,[s],17297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037603,[s],17754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037105,[s],43024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037185,[s],26624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037491,[s],11323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037753,[s],9228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037680,[s],9190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037758,[s],12080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037228,[s],11606
Initialization
/threads{locality#0/total}/idle-rate,5,0.038238,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037356,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037978,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037463,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,5,0.038624,[s],97351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038279,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037773,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038054,[s],64562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037501,[s],92479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038388,[s],4.3185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038089,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037545,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038728,[s],7397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038425,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037901,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038134,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038758,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038467,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037933,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038185,[s],47931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037681,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038785,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038274,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037877,[s],61801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038849,[s],27399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038624,[s],25768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038261,[s],51710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038394,[s],31464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037931,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038595,[s],13038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038740,[s],11921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038923,[s],15538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038555,[s],14080
Done
/threads{locality#0/total}/idle-rate,6,0.039321,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038722,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039662,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039700,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039122,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038817,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,6,0.039411,[s],72421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039792,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039751,[s],77680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039163,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038858,[s],60690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039478,[s],97828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038892,[s],2.32454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039827,[s],497046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039924,[s],504977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039199,[s],579359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039512,[s],552230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038958,[s],198261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039865,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039971,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039264,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039549,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038991,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039897,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.039346,[s],33593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039309,[s],25578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039593,[s],91265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039066,[s],41751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039934,[s],39766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039659,[s],15130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039454,[s],23239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039792,[s],26998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039247,[s],20277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040025,[s],16498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040042,[s],40939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039530,[s],11551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039925,[s],12022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040210,[s],11142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039614,[s],10104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039574,[s],11015
Initialization
/threads{locality#0/total}/idle-rate,7,0.039724,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040734,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,7,0.040159,[s],80330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040404,[s],70263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039812,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040758,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040771,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040243,[s],35433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040441,[s],3.77833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039849,[s],627795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040801,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040285,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040527,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039934,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040307,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040559,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039973,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040900,[s],44881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040972,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040932,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040816,[s],63538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041182,[s],39968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040712,[s],26861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040102,[s],24742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041089,[s],49483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040264,[s],19354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040593,[s],16436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040780,[s],13055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040172,[s],12115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041144,[s],13911
Done
/threads{locality#0/total}/idle-rate,8,0.041294,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041625,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041974,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041963,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041084,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042010,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,8,0.042003,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041346,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041674,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041125,[s],52748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042096,[s],55916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042043,[s],69996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041389,[s],2.25552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041712,[s],210152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041163,[s],562927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042128,[s],522641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042084,[s],512009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041431,[s],457256,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041757,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041249,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042187,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042173,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041470,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041842,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.041288,[s],35964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042226,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042211,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041559,[s],39825,[ns]
