/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031161,[s],28968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.031118,[s],49743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031130,[s],216456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031138,[s],177363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.031229,[s],45592,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031156,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031268,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.031173,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.031280,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031183,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.031291,[s],3010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031222,[s],50094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.031326,[s],73534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031245,[s],33014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.031289,[s],44433
Initialization
/threads{locality#0/total}/idle-rate,9,0.031456,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.031546,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,9,0.031477,[s],33736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031575,[s],209885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.031486,[s],8034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031589,[s],208117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031499,[s],187441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.031606,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031518,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031626,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.031529,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031645,[s],7662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031546,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.031661,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031598,[s],76382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.031697,[s],80605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031637,[s],38576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.031660,[s],46251
Done
/threads{locality#0/total}/idle-rate,10,0.032034,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032127,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.032045,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,10,0.032139,[s],34476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032054,[s],43835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.032161,[s],25821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032063,[s],170607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032204,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.032084,[s],151991,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032228,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032101,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.032256,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.032122,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032221,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.032142,[s],11768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032276,[s],62255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.032178,[s],59249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032244,[s],32330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.032208,[s],42612
Initialization
/threads{locality#0/total}/idle-rate,11,0.032390,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.032494,[s],7286,[0.01%]
/threads{locality#0/total}/time/average,11,0.032408,[s],29890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032505,[s],204271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.032424,[s],8422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032512,[s],305980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032436,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.032520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032449,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032527,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.032497,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032554,[s],-3077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.032597,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032549,[s],88024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.032639,[s],69153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032573,[s],37625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.032602,[s],45061
Done
/threads{locality#0/total}/idle-rate,12,0.032945,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032949,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.032951,[s],3776,[0.01%]
/threads{locality#0/total}/time/average,12,0.032953,[s],28984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032955,[s],37976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.032957,[s],20471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032960,[s],242460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032962,[s],47693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.032965,[s],196626,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032968,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032970,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.032972,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.032975,[s],9251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032977,[s],9243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.032980,[s],8419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032996,[s],57793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.033004,[s],57188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033057,[s],32569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.033016,[s],43966
Initialization
/threads{locality#0/total}/idle-rate,13,0.033145,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.033151,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,13,0.033154,[s],19679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.033159,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033161,[s],434287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.033166,[s],2033,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033169,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.033174,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.033177,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.033182,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033195,[s],78076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.033268,[s],60922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033207,[s],36604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.033227,[s],45386
Done
/threads{locality#0/total}/idle-rate,14,0.033560,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033564,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.033566,[s],3754,[0.01%]
/threads{locality#0/total}/time/average,14,0.033568,[s],29951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033570,[s],115975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.033573,[s],11730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033575,[s],164054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033577,[s],12501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.033579,[s],152673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033582,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033585,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.033587,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.033590,[s],6772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033592,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.033595,[s],6909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033615,[s],57324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.033674,[s],56191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033637,[s],32406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.033696,[s],42461
     396         364.396
   N=396, steps=1
     Blaze       = 1        (0.000860691)
/threads{locality#0/total}/idle-rate,15,0.034829,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034833,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.034835,[s],2179,[0.01%]
/threads{locality#0/total}/time/average,15,0.034838,[s],33515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034840,[s],79145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.034842,[s],23417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034845,[s],1.20855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034847,[s],846964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.034849,[s],362683,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034852,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034854,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.034857,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.034859,[s],18562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034861,[s],76996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.034864,[s],6447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034395,[s],65768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.034462,[s],80898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034583,[s],35788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.034529,[s],51121
