/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057740,[s],5.30761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057364,[s],2807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057852,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058692,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058119,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057845,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057367,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057373,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.057467,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058221,[s],2.0559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058357,[s],3.60047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058167,[s],733682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058173,[s],3.16396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058809,[s],2.02353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058806,[s],2.12332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058752,[s],3.38671e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058461,[s],11438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057606,[s],16750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058302,[s],48197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058470,[s],16780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058917,[s],21389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058210,[s],23620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058656,[s],11514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058731,[s],5430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058541,[s],5032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058338,[s],19032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058499,[s],9402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058175,[s],4077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057786,[s],13448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058866,[s],5385
Done
/threads{locality#0/total}/idle-rate,2,0.061935,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061437,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061837,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061454,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060598,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062058,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061947,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061417,[s],2340,[0.01%]
/threads{locality#0/total}/time/average,2,0.061721,[s],631120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061560,[s],50428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060674,[s],192620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062101,[s],1.39128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061804,[s],38218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061657,[s],31376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062049,[s],79173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060778,[s],182656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061446,[s],1.55399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061550,[s],3.0449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062188,[s],2.40854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062234,[s],3.06909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061730,[s],3.0355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061900,[s],3.05425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061596,[s],258186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060844,[s],849805,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061790,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060900,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062295,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061657,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061962,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061819,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060922,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061779,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.061445,[s],-5116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062360,[s],-5865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060969,[s],-4819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062030,[s],-6110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061916,[s],-5840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061024,[s],-7289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062423,[s],-5380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061507,[s],-1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062106,[s],8597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062007,[s],34200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061135,[s],14193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062595,[s],10291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061634,[s],8451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062645,[s],55305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062328,[s],87172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062255,[s],3583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062121,[s],19830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062720,[s],7008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062444,[s],5073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061286,[s],3974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061343,[s],11091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062759,[s],56339
Initialization
/threads{locality#0/total}/idle-rate,3,0.062328,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063264,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062738,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061977,[s],463227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063371,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063362,[s],140831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062829,[s],61384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062456,[s],108142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062071,[s],56496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063409,[s],2.21373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063423,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062889,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062138,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063477,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063470,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063197,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063074,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062936,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062619,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063532,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063581,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063244,[s],-6332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062733,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063311,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063680,[s],18990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063037,[s],48518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062895,[s],24563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062578,[s],20960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063854,[s],57285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063401,[s],65258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063582,[s],95667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062633,[s],8962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064010,[s],25192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062984,[s],9839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064046,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063827,[s],12358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063774,[s],14561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063655,[s],59153
Done
/threads{locality#0/total}/idle-rate,4,0.064066,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064372,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064990,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064759,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064531,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065036,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064592,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064456,[s],5246,[0.01%]
/threads{locality#0/total}/time/average,4,0.064121,[s],90292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064180,[s],97470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065095,[s],57518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065085,[s],80792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064801,[s],113301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064634,[s],104791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064497,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064288,[s],132468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065196,[s],6.71579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064912,[s],645044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065204,[s],1.06455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064861,[s],1.07804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064691,[s],975273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064553,[s],1.18225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065248,[s],726511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064750,[s],1.05105e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064616,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064342,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065069,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064806,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065307,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063915,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065355,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.065252,[s],129647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065170,[s],64795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064853,[s],118046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064716,[s],153543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064562,[s],98646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063962,[s],239484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065406,[s],72842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065302,[s],351180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065113,[s],122127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064946,[s],5607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065075,[s],12116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065654,[s],38516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064204,[s],9573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065549,[s],47626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065411,[s],18267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065626,[s],85192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065064,[s],2021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065662,[s],5350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065586,[s],24115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065417,[s],5560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065633,[s],8804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065338,[s],6537
Initialization
/threads{locality#0/total}/idle-rate,5,0.064820,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065675,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064893,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,5,0.066395,[s],100522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066287,[s],81310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066056,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065822,[s],87500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065752,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065772,[s],145022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064994,[s],98793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066489,[s],46173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066378,[s],4.24071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066148,[s],1.2474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065889,[s],1.61117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065842,[s],1.63808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065291,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065020,[s],1.87032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066591,[s],23490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066486,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066255,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065982,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065876,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065373,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065089,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066579,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066087,[s],115412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065849,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066769,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066183,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066057,[s],128509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066309,[s],15082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066172,[s],21395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066901,[s],46618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066875,[s],23419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066666,[s],98471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066791,[s],30974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066322,[s],87246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066011,[s],5485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067107,[s],8260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066912,[s],28113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067068,[s],10531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066932,[s],18406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066230,[s],11303
Done
/threads{locality#0/total}/idle-rate,6,0.067424,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067803,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068142,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067643,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067227,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068086,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067857,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067500,[s],3986,[0.01%]
/threads{locality#0/total}/time/average,6,0.067553,[s],115973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066749,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068194,[s],100300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066801,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067693,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067798,[s],129607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067662,[s],225574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067316,[s],160580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066906,[s],6.6708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068305,[s],1.05292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068196,[s],945458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067969,[s],1.0889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067876,[s],675589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067756,[s],1.08205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067387,[s],1.09192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066939,[s],738146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068292,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068463,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068129,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067960,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067848,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067641,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067012,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068557,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.068356,[s],130623,[ns]
