/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042821,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042828,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042835,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042851,[s],234373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042866,[s],121723
Done
/threads{locality#0/total}/idle-rate,4,0.043934,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043944,[s],1059,[0.01%]
/threads{locality#0/total}/time/average,4,0.043951,[s],14914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043959,[s],14801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043972,[s],122330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043980,[s],122844,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043987,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043995,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.044004,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044012,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044029,[s],229552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044045,[s],153672
Initialization
/threads{locality#0/total}/idle-rate,5,0.044172,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044181,[s],608,[0.01%]
/threads{locality#0/total}/time/average,5,0.044189,[s],15544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044196,[s],6948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044204,[s],128017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044213,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044221,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044228,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044236,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044243,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044260,[s],249324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044276,[s],157388
Done
/threads{locality#0/total}/idle-rate,6,0.045010,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045020,[s],787,[0.01%]
/threads{locality#0/total}/time/average,6,0.045030,[s],11005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045038,[s],10985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045053,[s],65166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045061,[s],65571,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045068,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045076,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.045083,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045090,[s],938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045108,[s],216790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045124,[s],159027
Initialization
/threads{locality#0/total}/idle-rate,7,0.045241,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045251,[s],589,[0.01%]
/threads{locality#0/total}/time/average,7,0.045259,[s],12131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045266,[s],7379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045274,[s],70538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045281,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045288,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045296,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045304,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045313,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045331,[s],235709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045347,[s],162526
Done
/threads{locality#0/total}/idle-rate,8,0.046174,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046183,[s],959,[0.01%]
/threads{locality#0/total}/time/average,8,0.046193,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046201,[s],11967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046208,[s],88511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046240,[s],112709,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046248,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046257,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.046265,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046272,[s],1608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046289,[s],221707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046306,[s],160931
Initialization
/threads{locality#0/total}/idle-rate,9,0.046416,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046419,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,9,0.046421,[s],12752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046422,[s],873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046423,[s],117279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046424,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046426,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046427,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046428,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046429,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046437,[s],237833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046443,[s],164508
Done
/threads{locality#0/total}/idle-rate,10,0.047188,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047191,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,10,0.047192,[s],9854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047194,[s],9735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047195,[s],84142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047196,[s],84456,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047198,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047199,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.047200,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047202,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047211,[s],214305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047218,[s],161668
Initialization
/threads{locality#0/total}/idle-rate,11,0.047325,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047328,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,11,0.047330,[s],10021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047331,[s],870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047332,[s],88522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047333,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047334,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047335,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047337,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047338,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047346,[s],229971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047352,[s],165065
Done
/threads{locality#0/total}/idle-rate,12,0.048054,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048057,[s],834,[0.01%]
/threads{locality#0/total}/time/average,12,0.048058,[s],9588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048060,[s],9464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048061,[s],60030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048062,[s],60388,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048064,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048066,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.048067,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048069,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048077,[s],212720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048083,[s],160224
Initialization
/threads{locality#0/total}/idle-rate,13,0.048188,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048191,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,13,0.048193,[s],9756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048194,[s],879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048195,[s],64450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048196,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048197,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048198,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048199,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048201,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048208,[s],228116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048214,[s],163618
Done
/threads{locality#0/total}/idle-rate,14,0.048972,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048975,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,14,0.048976,[s],9964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048977,[s],9834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048978,[s],88133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048979,[s],88445,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048980,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048982,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.048983,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048985,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048993,[s],214084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048999,[s],160598
     600         679.494
   N=600, steps=1
     Blaze       = 1        (0.00105961)
/threads{locality#0/total}/idle-rate,15,0.050955,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050958,[s],398,[0.01%]
/threads{locality#0/total}/time/average,15,0.050960,[s],27441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050961,[s],27168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050963,[s],109210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050964,[s],109530,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050965,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050966,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.050967,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050968,[s],1128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050527,[s],238795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050605,[s],168779
