/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.239705,[s],76393,[ns]
/threads{locality#0/total}/count/cumulative,8,0.239719,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.239733,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.239742,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239751,[s],4016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239789,[s],1.00397e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239806,[s],838095
Initialization
/threads{locality#0/total}/idle-rate,9,0.240028,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240032,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,9,0.240034,[s],287756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240036,[s],1618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240038,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.240040,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.240042,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.240044,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.240046,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.240048,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.240057,[s],1.02106e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.240065,[s],842264
Done
/threads{locality#0/total}/idle-rate,10,0.248137,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.248148,[s],41,[0.01%]
/threads{locality#0/total}/time/average,10,0.248151,[s],446997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.248153,[s],423608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.248155,[s],33010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.248157,[s],33321,[ns]
/threads{locality#0/total}/count/cumulative,10,0.248159,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.248161,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.248164,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.248166,[s],1747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.248196,[s],998149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.248204,[s],839869
Initialization
/threads{locality#0/total}/idle-rate,11,0.248405,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.248408,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,11,0.248410,[s],276704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.248412,[s],1575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.248414,[s],37465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.248416,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.248418,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.248420,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.248421,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.248423,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.248432,[s],1.01432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.248439,[s],843492
Done
/threads{locality#0/total}/idle-rate,12,0.256497,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.256508,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.256511,[s],446402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.256513,[s],423043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.256515,[s],27737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256517,[s],28057,[ns]
/threads{locality#0/total}/count/cumulative,12,0.256520,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.256522,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.256525,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.256527,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.256557,[s],998011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.256564,[s],838505
Initialization
/threads{locality#0/total}/idle-rate,13,0.256758,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.256761,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,13,0.256763,[s],276100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.256765,[s],1752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.256767,[s],32265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.256769,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.256771,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.256773,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.256775,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.256777,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.256786,[s],1.01414e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.256792,[s],841928
Done
/threads{locality#0/total}/idle-rate,14,0.264855,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.264866,[s],35,[0.01%]
/threads{locality#0/total}/time/average,14,0.264869,[s],446640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.264871,[s],423271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.264874,[s],28814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264876,[s],29144,[ns]
/threads{locality#0/total}/count/cumulative,14,0.264878,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.264880,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.264883,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.264885,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.264915,[s],997545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.264923,[s],838372
     1380        440.106
   N=1380, steps=1
     Blaze       = 1        (0.00865428)
/threads{locality#0/total}/idle-rate,15,0.273754,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.273758,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.273760,[s],374802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.273762,[s],366689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.273764,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.273765,[s],56414,[ns]
/threads{locality#0/total}/count/cumulative,15,0.273767,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.273769,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.273771,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.273773,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.273195,[s],1.02181e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.273325,[s],846594
