/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046313,[s],2.25754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044495,[s],2.70229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045651,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045580,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044738,[s],1.38186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044577,[s],1.82862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044471,[s],1.42938e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046666,[s],480229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046545,[s],566401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046014,[s],596775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044958,[s],606511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045023,[s],603373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044963,[s],55517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044701,[s],558200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046673,[s],571906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045874,[s],6728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046232,[s],10109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046138,[s],12202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046763,[s],14056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045928,[s],13796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045036,[s],12793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044864,[s],3031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046329,[s],6453
Done
/threads{locality#0/total}/idle-rate,2,0.046889,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047946,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047217,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048058,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047101,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048559,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047322,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048925,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048054,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,2,0.047053,[s],125113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048141,[s],165235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049080,[s],105483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047131,[s],69212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048134,[s],221959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047404,[s],88899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047250,[s],74432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048206,[s],169485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048644,[s],137433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047477,[s],1.4726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047206,[s],301562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048716,[s],2.30616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047321,[s],2.35516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048282,[s],1.81586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048214,[s],2.2443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047511,[s],2.30201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048802,[s],1.00894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049202,[s],2.40975e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047329,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047524,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048447,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048418,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047608,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048985,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047408,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049281,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048488,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.047681,[s],-4850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047477,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047747,[s],-3924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049349,[s],-4328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047590,[s],239850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048551,[s],268405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048492,[s],-5067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049056,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048620,[s],-4988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047735,[s],95100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048031,[s],101524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047716,[s],107251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047897,[s],118276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049653,[s],99557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048920,[s],94952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049246,[s],89531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048732,[s],98188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049504,[s],8881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048878,[s],5194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047919,[s],4837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047974,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049780,[s],2781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048958,[s],5863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047936,[s],33965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048899,[s],4413
Initialization
/threads{locality#0/total}/idle-rate,3,0.050059,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049009,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050486,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050608,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050549,[s],114634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049152,[s],121763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049016,[s],115998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050246,[s],2.20245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049745,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049212,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048984,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049128,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050793,[s],571586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050647,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049939,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049874,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049283,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049197,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050744,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050519,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050009,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049940,[s],-6601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049327,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049264,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050809,[s],228955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050636,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050017,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051282,[s],130531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049245,[s],136556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051397,[s],146616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051159,[s],152563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050902,[s],134535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050880,[s],125450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050369,[s],125465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050210,[s],159758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050450,[s],12408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049368,[s],8635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050994,[s],10271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051200,[s],10856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051204,[s],6331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050500,[s],8828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050393,[s],37196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050354,[s],14365
Done
/threads{locality#0/total}/idle-rate,4,0.051793,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051445,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052249,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050371,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050485,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051382,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052362,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051881,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051444,[s],3964,[0.01%]
/threads{locality#0/total}/time/average,4,0.050836,[s],119551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050549,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050434,[s],76279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052489,[s],91374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052314,[s],83830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051944,[s],97859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051510,[s],668068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051568,[s],98685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050911,[s],160665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050678,[s],7.08817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050472,[s],930210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052561,[s],988888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052437,[s],983572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052072,[s],997224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051637,[s],663704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051639,[s],536710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051708,[s],1.02131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050749,[s],976018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050564,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050636,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052511,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052145,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051680,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052258,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050863,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052677,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051824,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.051103,[s],-9893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052621,[s],132864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052336,[s],126807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051752,[s],187798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051833,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051225,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050944,[s],266150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050831,[s],173134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052757,[s],86835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052719,[s],36935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052469,[s],47828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052060,[s],44039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052651,[s],51534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053153,[s],99502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051294,[s],65677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051363,[s],47121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052999,[s],54297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052924,[s],2095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052613,[s],4410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052157,[s],2691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051479,[s],5107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053195,[s],48347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051511,[s],9214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052293,[s],4440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052233,[s],5764
Initialization
/threads{locality#0/total}/idle-rate,5,0.053342,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053776,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052012,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052041,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053964,[s],376,[0.01%]
/threads{locality#0/total}/time/average,5,0.053910,[s],132040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053411,[s],95228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052974,[s],88929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052949,[s],100114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054079,[s],89189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054025,[s],136842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053548,[s],1.06188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053041,[s],1.7417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052428,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052196,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052270,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054096,[s],5612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053162,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053665,[s],1725,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053231,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052312,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054199,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053779,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053345,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054149,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053273,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053413,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052384,[s],-18415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052740,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052452,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052453,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054268,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054216,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053528,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052945,[s],68242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052761,[s],84709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052581,[s],80744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052842,[s],89653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053096,[s],137668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053976,[s],102383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053800,[s],81317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053632,[s],106097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053806,[s],7010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052801,[s],8669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052748,[s],7862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053940,[s],9749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053856,[s],52797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054276,[s],14683
