/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086614,[s],222431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086623,[s],18748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086632,[s],19284,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086640,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086647,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.086655,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086663,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086696,[s],444765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086711,[s],354484
Initialization
/threads{locality#0/total}/idle-rate,5,0.086905,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086918,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.086926,[s],140203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086934,[s],7614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086942,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086958,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086966,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086973,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086987,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086994,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087012,[s],464546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087028,[s],358101
Done
/threads{locality#0/total}/idle-rate,6,0.090264,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090280,[s],69,[0.01%]
/threads{locality#0/total}/time/average,6,0.090289,[s],236023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090297,[s],220820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090305,[s],22791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090313,[s],23308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090321,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090328,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.090340,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090348,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090381,[s],444486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090396,[s],355868
Initialization
/threads{locality#0/total}/idle-rate,7,0.090593,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090608,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.090616,[s],139342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090623,[s],7320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090634,[s],28763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090648,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090655,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090663,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090671,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090678,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090694,[s],463842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090709,[s],359369
Done
/threads{locality#0/total}/idle-rate,8,0.093920,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093937,[s],53,[0.01%]
/threads{locality#0/total}/time/average,8,0.093946,[s],234150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093968,[s],219082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093976,[s],26964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094033,[s],70928,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094042,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094050,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.094058,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094066,[s],4739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094100,[s],445566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094116,[s],356360
Initialization
/threads{locality#0/total}/idle-rate,9,0.094314,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094317,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,9,0.094319,[s],138306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094321,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094323,[s],75910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094325,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094327,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094328,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094330,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094332,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094341,[s],462620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094348,[s],360349
Done
/threads{locality#0/total}/idle-rate,10,0.097548,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097557,[s],51,[0.01%]
/threads{locality#0/total}/time/average,10,0.097560,[s],228272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097562,[s],213197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097565,[s],16383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097567,[s],16702,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097569,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097570,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.097573,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097575,[s],1112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097604,[s],441451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097612,[s],354236
Initialization
/threads{locality#0/total}/idle-rate,11,0.097795,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097798,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,11,0.097800,[s],131905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097801,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097803,[s],20955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097805,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097807,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097809,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097810,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097812,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097821,[s],457033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097828,[s],357633
Done
/threads{locality#0/total}/idle-rate,12,0.101006,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101015,[s],55,[0.01%]
/threads{locality#0/total}/time/average,12,0.101019,[s],226618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101020,[s],211674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101023,[s],17491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101025,[s],17809,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101027,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101029,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.101031,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101033,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101061,[s],440726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101068,[s],354151
Initialization
/threads{locality#0/total}/idle-rate,13,0.101250,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101253,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,13,0.101255,[s],130891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101256,[s],1575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101258,[s],22169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101260,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101262,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101263,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101265,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101267,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101277,[s],456617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101283,[s],357520
Done
/threads{locality#0/total}/idle-rate,14,0.104455,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104465,[s],52,[0.01%]
/threads{locality#0/total}/time/average,14,0.104468,[s],226270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104469,[s],211358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104472,[s],16358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104474,[s],16675,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104476,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104478,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.104480,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104482,[s],1115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104511,[s],440759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104517,[s],353952
     912         464.124
   N=912, steps=1
     Blaze       = 1        (0.00358415)
/threads{locality#0/total}/idle-rate,15,0.109208,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109212,[s],54,[0.01%]
/threads{locality#0/total}/time/average,15,0.109214,[s],191487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109216,[s],186964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109218,[s],42405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109219,[s],42739,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109221,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109223,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.109225,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109227,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108636,[s],464250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108758,[s],361936
