/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038900,[s],24320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039051,[s],19957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039034,[s],16600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038858,[s],14814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039001,[s],35425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039354,[s],10592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039090,[s],10823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039159,[s],8662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039092,[s],9356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039075,[s],5872
Initialization
/threads{locality#0/total}/idle-rate,5,0.039562,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039644,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039942,[s],192,[0.01%]
/threads{locality#0/total}/time/average,5,0.039977,[s],99271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039896,[s],163673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039689,[s],88858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039730,[s],82907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039984,[s],100530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040053,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039964,[s],5.63136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039773,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039829,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040029,[s],15188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040126,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040042,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039923,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039867,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040092,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040071,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039985,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039930,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040496,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040317,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040140,[s],66567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040577,[s],32696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040412,[s],26105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040235,[s],23165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040529,[s],25212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040224,[s],77837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040386,[s],13078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040469,[s],12426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040329,[s],11098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040188,[s],12210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040282,[s],13519
Done
/threads{locality#0/total}/idle-rate,6,0.041176,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040965,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041022,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041247,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041234,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041038,[s],5740,[0.01%]
/threads{locality#0/total}/time/average,6,0.041102,[s],124857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040870,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041321,[s],104674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041269,[s],113479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041075,[s],82178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041171,[s],223338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040952,[s],2.76619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041358,[s],614313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041318,[s],173019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041426,[s],628794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041216,[s],719616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041516,[s],640138,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041393,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041462,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041109,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041291,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041270,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041439,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041226,[s],-4015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041155,[s],122011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041335,[s],12655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041308,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041562,[s],90230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041506,[s],91448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041515,[s],15404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041476,[s],42343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041820,[s],18510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041733,[s],13335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041627,[s],18176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041587,[s],9395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041534,[s],13231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041852,[s],10208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041893,[s],7852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041767,[s],6572
Initialization
/threads{locality#0/total}/idle-rate,7,0.041901,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042115,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042094,[s],7978,[0.01%]
/threads{locality#0/total}/time/average,7,0.042007,[s],245900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041958,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042383,[s],102037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042367,[s],95902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042131,[s],47352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042197,[s],5.17054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042181,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042241,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042134,[s],4874,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042511,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042653,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042173,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042554,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042700,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042297,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042363,[s],15921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042209,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042588,[s],80951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042733,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042391,[s],22103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042533,[s],82846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042413,[s],25619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042890,[s],23014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042833,[s],29351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042643,[s],11373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042592,[s],21595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042537,[s],12781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042728,[s],10631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042650,[s],10402
Done
/threads{locality#0/total}/idle-rate,8,0.043506,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043140,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043222,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043284,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043543,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043271,[s],2869,[0.01%]
/threads{locality#0/total}/time/average,8,0.043378,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043182,[s],95585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043560,[s],93462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043593,[s],71409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043318,[s],65165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043417,[s],94661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043231,[s],2.92641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043694,[s],639411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043681,[s],663561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043408,[s],650948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043471,[s],607084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043318,[s],375159,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043731,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043727,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043455,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043352,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043483,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043567,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043498,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043816,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043935,[s],-703,[ns]
