/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076828,[s],6472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076054,[s],9586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076417,[s],35449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076836,[s],67653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076795,[s],66946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075888,[s],7128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076021,[s],3220
Initialization
/threads{locality#0/total}/idle-rate,3,0.076390,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076626,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077418,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,3,0.077397,[s],86686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077335,[s],43585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077449,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076775,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076526,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077381,[s],1.19003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077552,[s],7510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076859,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076755,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076570,[s],946748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077488,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077521,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077462,[s],2475,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077586,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076932,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076829,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076656,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077545,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077594,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077537,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077599,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076967,[s],117247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076728,[s],174640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077569,[s],131625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077613,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077024,[s],23279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076966,[s],32005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077722,[s],63808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077879,[s],156595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077934,[s],114098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077679,[s],54467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077189,[s],17381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077108,[s],9787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077066,[s],12599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077920,[s],39973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077973,[s],76048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077266,[s],71467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077723,[s],11017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078011,[s],7381
Done
/threads{locality#0/total}/idle-rate,4,0.079042,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078431,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079120,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078861,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079038,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079112,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079220,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078383,[s],3770,[0.01%]
/threads{locality#0/total}/time/average,4,0.078485,[s],110138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079088,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079152,[s],198411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078943,[s],80098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079190,[s],148394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078384,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079251,[s],104599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078589,[s],121970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079307,[s],6.48033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079021,[s],1.13772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079072,[s],335435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078646,[s],1.1876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078637,[s],1.15934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078441,[s],1.18658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079275,[s],693929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079404,[s],781738,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079245,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079169,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078743,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078726,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078539,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079331,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079490,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079269,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.079254,[s],-5018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078824,[s],163240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078805,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078624,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079427,[s],113795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079570,[s],118862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079342,[s],169059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079335,[s],97570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078954,[s],9987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078972,[s],142254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079847,[s],14309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079566,[s],9118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079642,[s],8437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079441,[s],112454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079401,[s],63406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079023,[s],3133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079022,[s],74467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079623,[s],5419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079745,[s],4776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079762,[s],3110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079178,[s],74726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079056,[s],36848
Initialization
/threads{locality#0/total}/idle-rate,5,0.080031,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080356,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079580,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079533,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080424,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,5,0.080421,[s],93887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080158,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080092,[s],130704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079740,[s],111099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079634,[s],102903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080341,[s],1.00399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079816,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079713,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079802,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079701,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080595,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080477,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080511,[s],3734,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080275,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080683,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080333,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079997,[s],-10475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079792,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080659,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080423,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080095,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080065,[s],20246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079993,[s],150003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080923,[s],58173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080772,[s],25562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080759,[s],16750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080645,[s],125847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080253,[s],72826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080099,[s],7329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080956,[s],78945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080232,[s],13379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080788,[s],12262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080372,[s],7862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080712,[s],77080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080318,[s],41329
Done
/threads{locality#0/total}/idle-rate,6,0.081931,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081334,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081198,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082065,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081827,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082096,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081249,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082116,[s],4400,[0.01%]
/threads{locality#0/total}/time/average,6,0.082061,[s],111258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082001,[s],96054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081498,[s],105137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081400,[s],130403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081879,[s],141794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081293,[s],66541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082143,[s],128071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082161,[s],117699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082103,[s],5.74616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081925,[s],1.0697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081605,[s],820147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081584,[s],532901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081322,[s],524695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082186,[s],1.04238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082270,[s],1.00683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082211,[s],758635,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082028,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081689,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081484,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081397,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082292,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082350,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082291,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082115,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.082171,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081709,[s],108191,[ns]
