/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030220,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029974,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030400,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030745,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030483,[s],4203,[0.01%]
/threads{locality#0/total}/time/average,2,0.030304,[s],84661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030019,[s],156818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029857,[s],75034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030788,[s],68308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030529,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030347,[s],67942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030062,[s],2.64149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029903,[s],169868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030823,[s],701904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030572,[s],573574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030392,[s],599794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030094,[s],603771,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029944,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030900,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030642,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030468,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030148,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029989,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.030103,[s],-6473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030674,[s],19333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030225,[s],100587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030032,[s],67443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030181,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031091,[s],40986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030942,[s],51401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030667,[s],11622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030336,[s],10287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030333,[s],12728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031265,[s],16357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030503,[s],12254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030738,[s],5901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031325,[s],6240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030443,[s],5685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031004,[s],7067
Initialization
/threads{locality#0/total}/idle-rate,3,0.031799,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031345,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031903,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031458,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,3,0.031632,[s],80272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031599,[s],111923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031981,[s],26102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031101,[s],105231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032052,[s],47924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031746,[s],4.319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031520,[s],706187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031779,[s],2306,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031661,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031623,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031839,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031783,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.031674,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031389,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032287,[s],62860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031872,[s],65521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031870,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031568,[s],59825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032529,[s],22097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031973,[s],17977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031952,[s],60097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032249,[s],27700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032479,[s],14380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032388,[s],8982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032082,[s],9198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032029,[s],13861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032581,[s],11544
Done
/threads{locality#0/total}/idle-rate,4,0.032481,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032404,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032946,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033248,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033329,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033026,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,4,0.032900,[s],93840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032524,[s],69769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032486,[s],93400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033411,[s],87469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033072,[s],134233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032932,[s],88512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032564,[s],2.24298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032530,[s],500921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033444,[s],563609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033110,[s],465929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032728,[s],208883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032607,[s],554447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032568,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033516,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033147,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032973,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032685,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032614,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.033176,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033041,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032718,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032843,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033219,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033562,[s],57982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033282,[s],12279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033183,[s],11304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033033,[s],24997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032860,[s],42088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033803,[s],15034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033479,[s],6212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033241,[s],6456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033337,[s],9191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032900,[s],9528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033835,[s],7840
Initialization
/threads{locality#0/total}/idle-rate,5,0.033530,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033995,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033571,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034074,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,5,0.034178,[s],86210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033649,[s],75786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033483,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034378,[s],89832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034106,[s],108711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034219,[s],94346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033682,[s],3.43887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033533,[s],1.00425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034517,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034291,[s],10681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033742,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033605,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034561,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034334,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033715,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034663,[s],-3436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034260,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034372,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033837,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033746,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034764,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034510,[s],19718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035010,[s],22860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034047,[s],67739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033840,[s],49412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034927,[s],21455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034588,[s],8288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034148,[s],10884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034138,[s],16681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034106,[s],12915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034245,[s],10242
Done
/threads{locality#0/total}/idle-rate,6,0.035562,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035309,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034774,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035131,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035356,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035172,[s],3973,[0.01%]
/threads{locality#0/total}/time/average,6,0.034940,[s],80336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034807,[s],62526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035610,[s],69850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035416,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035277,[s],75338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034995,[s],73401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034879,[s],2.26054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035658,[s],480449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035458,[s],548296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035374,[s],195788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035038,[s],463795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034919,[s],519164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035718,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035491,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035593,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035121,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035844,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035760,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.035543,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035898,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035108,[s],58274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034998,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035415,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035646,[s],57573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035489,[s],15074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035490,[s],13315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035196,[s],39539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036063,[s],23480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035776,[s],11211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035673,[s],8711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035754,[s],6667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035330,[s],10280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036110,[s],7785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036191,[s],5943
Initialization
/threads{locality#0/total}/idle-rate,7,0.035919,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036717,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035990,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.036464,[s],75649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036816,[s],57381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036130,[s],32403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036333,[s],4.28392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036376,[s],37867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036320,[s],35876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036856,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036634,[s],11665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036168,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036374,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036885,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036706,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036478,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036231,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.036412,[s],34964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037002,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036526,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036281,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036343,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037092,[s],23023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036894,[s],18753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036688,[s],48625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036817,[s],33081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036629,[s],56631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037223,[s],11428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036960,[s],9059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036756,[s],13415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036588,[s],11519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036851,[s],13649
Done
/threads{locality#0/total}/idle-rate,8,0.037118,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037702,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038002,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037528,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037583,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037601,[s],2268,[0.01%]
/threads{locality#0/total}/time/average,8,0.037160,[s],97473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038063,[s],107951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037761,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037664,[s],57288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037657,[s],109850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037216,[s],186884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038142,[s],2.08386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037844,[s],160558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037756,[s],522881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037708,[s],500846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037249,[s],443971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038186,[s],464945,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037937,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037841,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037781,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037301,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038237,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038021,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.037897,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037691,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037345,[s],-457,[ns]
