/threads{locality#0/total}/time/cumulative-overhead,3,0.043858,[s],36085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043871,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043883,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043896,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043908,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043920,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043948,[s],107586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043974,[s],61521
Done
/threads{locality#0/total}/idle-rate,4,0.044594,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044610,[s],346,[0.01%]
/threads{locality#0/total}/time/average,4,0.044623,[s],46974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044635,[s],44907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044647,[s],26902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044660,[s],27584,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044672,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044685,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.044698,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044710,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044749,[s],85533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044775,[s],57028
Initialization
/threads{locality#0/total}/idle-rate,5,0.044988,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045010,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.045022,[s],40697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045046,[s],21350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045058,[s],37215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045071,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045084,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045096,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045108,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045121,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045151,[s],104816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045177,[s],60625
Done
/threads{locality#0/total}/idle-rate,6,0.045789,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045805,[s],313,[0.01%]
/threads{locality#0/total}/time/average,6,0.045818,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045834,[s],44617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045849,[s],24083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045862,[s],24796,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045883,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045895,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.045907,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045920,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045948,[s],85501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045973,[s],56761
Initialization
/threads{locality#0/total}/idle-rate,7,0.046212,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046229,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.046242,[s],41372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046257,[s],12066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046269,[s],33792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046281,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046294,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046306,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046318,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046334,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046363,[s],105725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046389,[s],60573
Done
/threads{locality#0/total}/idle-rate,8,0.046990,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047009,[s],318,[0.01%]
/threads{locality#0/total}/time/average,8,0.047040,[s],46291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047056,[s],45357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047070,[s],24253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047132,[s],73558,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047145,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047158,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.047170,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047182,[s],4322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047214,[s],86322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047243,[s],57607
Initialization
/threads{locality#0/total}/idle-rate,9,0.047469,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047474,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,9,0.047476,[s],40881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047478,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047480,[s],82175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047482,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047484,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047486,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047488,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047490,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047504,[s],104125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047515,[s],61731
Done
/threads{locality#0/total}/idle-rate,10,0.048100,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048105,[s],377,[0.01%]
/threads{locality#0/total}/time/average,10,0.048107,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048109,[s],35575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048111,[s],23147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048113,[s],23749,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048115,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048117,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.048119,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048121,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048136,[s],81029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048146,[s],56800
Initialization
/threads{locality#0/total}/idle-rate,11,0.048337,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048342,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,11,0.048345,[s],29692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048347,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048349,[s],31589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048350,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048352,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048354,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048356,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048358,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048372,[s],96959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048383,[s],60210
Done
/threads{locality#0/total}/idle-rate,12,0.048950,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048955,[s],390,[0.01%]
/threads{locality#0/total}/time/average,12,0.048957,[s],36543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048959,[s],34480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048961,[s],23175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048963,[s],23774,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048965,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048966,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.048968,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048970,[s],1390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048985,[s],80978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048995,[s],56258
Initialization
/threads{locality#0/total}/idle-rate,13,0.049197,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049202,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,13,0.049204,[s],29393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049206,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049208,[s],31241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049210,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049212,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049214,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049216,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049217,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049232,[s],96999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049242,[s],59799
Done
/threads{locality#0/total}/idle-rate,14,0.049815,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049820,[s],423,[0.01%]
/threads{locality#0/total}/time/average,14,0.049823,[s],36777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049824,[s],34700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049826,[s],25506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049828,[s],26089,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049830,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049832,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.049834,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049836,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049851,[s],80744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049861,[s],56749
     345         227.111
   N=345, steps=1
     Blaze       = 1        (0.00104817)
/threads{locality#0/total}/idle-rate,15,0.051602,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051608,[s],261,[0.01%]
/threads{locality#0/total}/time/average,15,0.051610,[s],54245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051612,[s],53045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051614,[s],62321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051616,[s],62958,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051618,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051620,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.051622,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051623,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050956,[s],104681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051077,[s],65013
