/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041202,[s],321235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041593,[s],830809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041332,[s],802388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041535,[s],681043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041325,[s],881357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041036,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041612,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041396,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041594,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041416,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041091,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041665,[s],-10605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041452,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041682,[s],63461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041470,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041150,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041720,[s],90183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041613,[s],52774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041856,[s],24364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041887,[s],23815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041957,[s],20282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041827,[s],24657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041671,[s],17005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041320,[s],12174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041920,[s],13381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041999,[s],10514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041916,[s],11328
Initialization
/threads{locality#0/total}/idle-rate,3,0.041743,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042272,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,3,0.042411,[s],275853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041788,[s],83041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042610,[s],98238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042478,[s],59756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042216,[s],4.72444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041894,[s],798312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042673,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042413,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042512,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042281,[s],2031,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041962,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042570,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042058,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042780,[s],-14261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042631,[s],66815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042620,[s],61439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042805,[s],33304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042563,[s],38056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043059,[s],60129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043003,[s],33891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042713,[s],19565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042837,[s],15519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042626,[s],17510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042376,[s],18152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042774,[s],14525
Done
/threads{locality#0/total}/idle-rate,4,0.043847,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043170,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043759,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043614,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043881,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043651,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,4,0.043848,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043574,[s],56806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043258,[s],52436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043915,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043705,[s],78550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043874,[s],106397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043614,[s],2.35095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044007,[s],544603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043971,[s],507414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043736,[s],548737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043964,[s],525381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043648,[s],224968,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043382,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044042,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043775,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043995,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043699,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043466,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.044096,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043829,[s],41726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044055,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043781,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043505,[s],40343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044182,[s],24979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043940,[s],21917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044021,[s],25240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043943,[s],23814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044253,[s],26652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044313,[s],52313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044397,[s],13888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044458,[s],14472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043987,[s],15309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043644,[s],15666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044082,[s],18491
Initialization
/threads{locality#0/total}/idle-rate,5,0.044861,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044650,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044550,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044719,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044821,[s],55940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044559,[s],57548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044593,[s],62521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044953,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044861,[s],4.32551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045304,[s],52019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044800,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044893,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044621,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045389,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044836,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044700,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044629,[s],19368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045067,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044881,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044970,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044751,[s],43130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045278,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045152,[s],30047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045026,[s],31108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045204,[s],31194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044834,[s],35267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045150,[s],94159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045274,[s],16451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045075,[s],16683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045001,[s],18152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044910,[s],18730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045438,[s],25967
Done
/threads{locality#0/total}/idle-rate,6,0.045810,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045494,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046004,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046264,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046144,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045869,[s],3205,[0.01%]
/threads{locality#0/total}/time/average,6,0.045553,[s],80563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046298,[s],63008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045627,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046218,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046118,[s],54475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045670,[s],145344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046346,[s],2.19402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046387,[s],548555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046263,[s],108166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045953,[s],473484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045714,[s],511331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046428,[s],560806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046155,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046293,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046032,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045753,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046469,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046243,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.046349,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046191,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045795,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046512,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046278,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046388,[s],59106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046318,[s],22195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045951,[s],47331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046603,[s],29371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046423,[s],37349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046640,[s],20446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046715,[s],13351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046682,[s],16396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046743,[s],17873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046522,[s],19522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046106,[s],12702
Initialization
/threads{locality#0/total}/idle-rate,7,0.046968,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047151,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047234,[s],71039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047171,[s],78414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046592,[s],83953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047434,[s],52917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047239,[s],1.10914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046647,[s],1.0686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047463,[s],610458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047172,[s],959175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047312,[s],628248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047271,[s],2513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046722,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047522,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047256,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047330,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046812,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047569,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047401,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047603,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047898,[s],33100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047526,[s],54329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047151,[s],39334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047077,[s],79604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047762,[s],27392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047923,[s],16346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047761,[s],18722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047787,[s],21511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047847,[s],26626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047813,[s],14814
Done
/threads{locality#0/total}/idle-rate,8,0.048714,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048621,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048481,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048028,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048746,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048557,[s],4964,[0.01%]
/threads{locality#0/total}/time/average,8,0.048693,[s],88407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048517,[s],55647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048065,[s],90111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048779,[s],125219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048642,[s],146620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048726,[s],66997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048619,[s],2.3627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048108,[s],508152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048824,[s],552254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048674,[s],224562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048785,[s],496665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048706,[s],572358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048196,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048912,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048745,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048885,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048468,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048299,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049009,[s],44530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048832,[s],27232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048974,[s],55954,[ns]
