/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104676,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104680,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.105180,[s],4.42491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105403,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104514,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104881,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105208,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104716,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104431,[s],3.12403e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104936,[s],74315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104980,[s],3.1495e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105555,[s],3.18646e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105579,[s],1.91635e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105452,[s],3.20213e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104626,[s],3.16347e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104869,[s],3.13075e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104648,[s],12409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104555,[s],25519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105514,[s],16997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105112,[s],13897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105084,[s],11269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104962,[s],11941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104579,[s],5854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104694,[s],9770
Done
/threads{locality#0/total}/idle-rate,2,0.113286,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113128,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114141,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113675,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113533,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114060,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113371,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114229,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.114265,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,2,0.113213,[s],261766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113237,[s],286150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114140,[s],282984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113566,[s],320936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113736,[s],220773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113418,[s],253779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113877,[s],230836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114347,[s],240686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.113685,[s],233843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114400,[s],7.79874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113297,[s],878504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113492,[s],661699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114197,[s],831560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113352,[s],1.04812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113750,[s],1.00863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113566,[s],1.11614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113398,[s],1.23278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.114447,[s],1.0274e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114412,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113921,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114245,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113964,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114289,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113484,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114497,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114457,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.113794,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.113605,[s],31258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114329,[s],32654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114004,[s],21994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113834,[s],28874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113646,[s],29686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114498,[s],28306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114536,[s],38302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114606,[s],35012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.114569,[s],28002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114580,[s],139107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114101,[s],136481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113994,[s],125717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114003,[s],127902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113714,[s],110380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114844,[s],119937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114411,[s],127971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.114766,[s],124189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114304,[s],65105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114202,[s],60392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114118,[s],61011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114223,[s],59973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113824,[s],59842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114705,[s],55930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114254,[s],54267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.113914,[s],60773
Initialization
/threads{locality#0/total}/idle-rate,3,0.115218,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115473,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115527,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115514,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,3,0.115493,[s],220155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115281,[s],294280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115325,[s],247615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114829,[s],181542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115742,[s],104614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114569,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.115553,[s],20625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115579,[s],1.10468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115092,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115227,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114656,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115689,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115616,[s],1.45712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.115604,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115502,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115178,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115551,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115804,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115668,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.115716,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115766,[s],40127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115826,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115868,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.115376,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115892,[s],167479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115827,[s],156443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115036,[s],156295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114963,[s],157126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116057,[s],132103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115896,[s],156268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115415,[s],184448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.115925,[s],157240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115295,[s],69684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115021,[s],65640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114930,[s],65182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116071,[s],63730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116159,[s],65336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115094,[s],62750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115473,[s],64025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.115132,[s],64829
Done
/threads{locality#0/total}/idle-rate,4,0.119067,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118880,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119769,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119686,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119128,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118787,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118938,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119815,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.119304,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,4,0.119797,[s],116612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118993,[s],120187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119255,[s],116321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119869,[s],109265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119358,[s],104296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119850,[s],118329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118838,[s],110124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.119026,[s],150159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.119902,[s],108097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118871,[s],6.09514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119972,[s],811380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119988,[s],716392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119824,[s],814289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119078,[s],797197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119954,[s],897673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118921,[s],396911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120057,[s],836103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.119892,[s],858338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119649,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119327,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119132,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118974,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120008,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120026,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120139,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119970,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.119286,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.119396,[s],25561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119157,[s],26976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119042,[s],25529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120079,[s],29520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120096,[s],26124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120235,[s],30925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120010,[s],11710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119685,[s],24632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.119484,[s],25609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119241,[s],116405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119140,[s],105992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120421,[s],125834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120234,[s],111529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120281,[s],110111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120365,[s],139972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119685,[s],113588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.119527,[s],122741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119443,[s],57276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119249,[s],57962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119459,[s],65503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120368,[s],51921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120313,[s],55077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119426,[s],64455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119967,[s],55266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.120256,[s],60156
Initialization
/threads{locality#0/total}/idle-rate,5,0.119929,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120558,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121247,[s],6160,[0.01%]
/threads{locality#0/total}/time/average,5,0.121048,[s],110467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120192,[s],101134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121069,[s],107652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121372,[s],58688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121121,[s],39965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120956,[s],9.35841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120717,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120217,[s],1.42421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121336,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121144,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.121042,[s],2145,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120806,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120547,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120269,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120193,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121231,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121359,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121207,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121129,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.120851,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.120633,[s],35174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120356,[s],42099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120220,[s],28746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121317,[s],37423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121383,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121294,[s],46765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120928,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.120673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120514,[s],146203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120333,[s],161967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120987,[s],161626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120761,[s],145776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121283,[s],129230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120526,[s],167469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120652,[s],146329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.120640,[s],151346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121111,[s],61644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121020,[s],70437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120701,[s],71370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121623,[s],56931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121570,[s],59988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121387,[s],66735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121721,[s],59552
