/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065754,[s],17648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065901,[s],140118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066737,[s],344788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066510,[s],6128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066212,[s],15491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065922,[s],11523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066791,[s],16385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066687,[s],7176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066353,[s],28283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066312,[s],9566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066064,[s],3679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065865,[s],9771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066191,[s],5819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066160,[s],3724
Done
/threads{locality#0/total}/idle-rate,2,0.068269,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067540,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067230,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067947,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067718,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067196,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068085,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067321,[s],2741,[0.01%]
/threads{locality#0/total}/time/average,2,0.068340,[s],644196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068285,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068146,[s],9.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067768,[s],71418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067589,[s],59773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067372,[s],76229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067245,[s],84501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068387,[s],143448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068339,[s],5.44638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068199,[s],799694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067879,[s],746591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067647,[s],938996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067430,[s],863920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067301,[s],790279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068404,[s],761735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068429,[s],543763,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068290,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067902,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067700,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067484,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067354,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068450,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068596,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068020,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.067576,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067795,[s],71093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067386,[s],124602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068506,[s],139153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068643,[s],72539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068475,[s],59253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068338,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068059,[s],75249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067869,[s],43939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067642,[s],37745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067610,[s],36815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068818,[s],35471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068672,[s],42485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068425,[s],39357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068113,[s],72807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068313,[s],27233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067755,[s],21862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067706,[s],19270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067933,[s],23197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068565,[s],26890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068488,[s],25753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068971,[s],24508
Initialization
/threads{locality#0/total}/idle-rate,3,0.068790,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068669,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068326,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069194,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068938,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068762,[s],872933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069502,[s],74841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068416,[s],72215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069564,[s],61250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069256,[s],81459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069334,[s],84522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069639,[s],6.47302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068491,[s],1.40714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069374,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069016,[s],1.43842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069095,[s],2689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068531,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069678,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069507,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069620,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068939,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068587,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069136,[s],73410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068694,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069913,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069478,[s],52725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069729,[s],48267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069570,[s],54899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069280,[s],46238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070121,[s],51404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068860,[s],95989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069805,[s],78764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069246,[s],31253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069850,[s],26172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069211,[s],24120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069336,[s],26089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069904,[s],31339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069027,[s],35727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070084,[s],28176
Done
/threads{locality#0/total}/idle-rate,4,0.070060,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070836,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070516,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071140,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070339,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070053,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070393,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070118,[s],5195,[0.01%]
/threads{locality#0/total}/time/average,4,0.070131,[s],98719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071197,[s],97930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071301,[s],156069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070892,[s],91402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070574,[s],80659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070475,[s],89762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070175,[s],168599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070223,[s],83264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071277,[s],4.17652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071389,[s],651273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070970,[s],256345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070654,[s],623384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070570,[s],684417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070205,[s],630237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070248,[s],642962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071372,[s],699043,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071243,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070992,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070750,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070667,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070256,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070317,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071466,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071284,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.071070,[s],75252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070845,[s],80421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070445,[s],78043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070293,[s],68711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070400,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071551,[s],52122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071429,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071177,[s],63799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070737,[s],43754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070580,[s],74591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070372,[s],42222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070502,[s],32147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071776,[s],43074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071174,[s],36870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070815,[s],35290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070856,[s],28454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070915,[s],27946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071017,[s],26906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070710,[s],21874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071107,[s],30122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071733,[s],23160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071217,[s],21789
Initialization
/threads{locality#0/total}/idle-rate,5,0.071350,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071619,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071348,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071524,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071693,[s],92289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071422,[s],95246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071395,[s],73726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072239,[s],144051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071922,[s],8.18762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072452,[s],45042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071795,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072291,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071579,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071977,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071455,[s],3910,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072312,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072596,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071685,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071746,[s],69970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071618,[s],68717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072766,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072644,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072121,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071798,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072057,[s],92369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073007,[s],87824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072871,[s],58713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072394,[s],43573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072211,[s],53173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072028,[s],47786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071897,[s],50030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071982,[s],37200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072805,[s],33043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072754,[s],30184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072127,[s],26773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072349,[s],33062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072470,[s],26551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071967,[s],26416
Done
/threads{locality#0/total}/idle-rate,6,0.072916,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074002,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073717,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073422,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072872,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073859,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073001,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073359,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,6,0.073078,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074097,[s],201987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072951,[s],72876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073935,[s],89407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073795,[s],92079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073486,[s],143825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073856,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073145,[s],82741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073060,[s],4.37982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074167,[s],678379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073541,[s],768788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073903,[s],652925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073587,[s],367611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073408,[s],580078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073190,[s],655086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073141,[s],675964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074212,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074044,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073983,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073668,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073488,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073280,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073193,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074288,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.074075,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074081,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073720,[s],-751,[ns]
