/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082856,[s],29258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082782,[s],34680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082640,[s],87071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082341,[s],75880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082128,[s],74743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082938,[s],80132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082877,[s],97904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082492,[s],47675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082431,[s],45523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082522,[s],46412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082989,[s],47137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082907,[s],47851
Initialization
/threads{locality#0/total}/idle-rate,9,0.083278,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083040,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082601,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083086,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082887,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,9,0.082651,[s],87551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083345,[s],131673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083321,[s],75739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083113,[s],44153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083370,[s],3.56819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083439,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083156,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082976,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082754,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083492,[s],2699,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083475,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083192,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083011,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082788,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083511,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.083222,[s],37401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083289,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083121,[s],127543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083002,[s],87234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083671,[s],83269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083664,[s],87928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083353,[s],104469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083274,[s],55658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083029,[s],49167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083710,[s],48580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083423,[s],49589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083395,[s],50305
Done
/threads{locality#0/total}/idle-rate,10,0.084688,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084251,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085007,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084521,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084742,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084559,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,10,0.084302,[s],110114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085045,[s],110656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085091,[s],129905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084808,[s],82130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084592,[s],134490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084370,[s],99775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085111,[s],1.91035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085152,[s],430060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084867,[s],385359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084763,[s],491486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084395,[s],174514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085209,[s],438686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085191,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084908,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084825,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084431,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085244,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085224,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.084945,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084874,[s],28792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084471,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085305,[s],37691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085286,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085005,[s],33693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084941,[s],79567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084537,[s],75940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084721,[s],76046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084767,[s],106802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085103,[s],74619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084993,[s],48110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084624,[s],45987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085470,[s],46123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085498,[s],50696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085142,[s],45367
Initialization
/threads{locality#0/total}/idle-rate,11,0.085819,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085547,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085581,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,11,0.085534,[s],77894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085143,[s],91696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085850,[s],98570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085897,[s],70767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085615,[s],103677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085213,[s],2.64208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085885,[s],826236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085655,[s],26024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085248,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085920,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085967,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085686,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085686,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085954,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085998,[s],40042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085715,[s],41396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085726,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086015,[s],18353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086053,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085834,[s],86607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086242,[s],88452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086172,[s],82867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086086,[s],143557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086143,[s],82138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085907,[s],50992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085989,[s],50372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085508,[s],48533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086177,[s],56900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086277,[s],48927
Done
/threads{locality#0/total}/idle-rate,12,0.086588,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086877,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087389,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087057,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086648,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087417,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,12,0.087396,[s],108749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087114,[s],111909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086936,[s],122594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086678,[s],90254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087481,[s],101836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087469,[s],96474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087184,[s],1.78312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086970,[s],526988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086747,[s],136039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087500,[s],372052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087007,[s],357006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087489,[s],395475,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087575,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087055,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087235,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087521,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087275,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087096,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.086907,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087616,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087560,[s],18571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087313,[s],27842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087136,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086955,[s],32867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087696,[s],73082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087635,[s],100962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087434,[s],79005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087269,[s],77112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087789,[s],79528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087826,[s],47945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087693,[s],50048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087753,[s],50212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087501,[s],47919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087797,[s],47253
Initialization
/threads{locality#0/total}/idle-rate,13,0.087823,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087390,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088154,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088135,[s],9153,[0.01%]
/threads{locality#0/total}/time/average,13,0.087854,[s],82893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087909,[s],37075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087833,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087471,[s],28927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088190,[s],26342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087976,[s],1.60035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087869,[s],45665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087501,[s],478485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088212,[s],741036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088220,[s],439385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087936,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087531,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088242,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088250,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088077,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087965,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087580,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088314,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088145,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088034,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087676,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088369,[s],81125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088434,[s],111172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088227,[s],88246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088605,[s],123288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087779,[s],86924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088491,[s],50592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088539,[s],54712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088095,[s],54154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088570,[s],57687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088545,[s],49996
Done
/threads{locality#0/total}/idle-rate,14,0.089404,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089889,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089591,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089897,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089419,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089902,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,14,0.089906,[s],121437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089889,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089431,[s],130615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089439,[s],107616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089445,[s],138342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089448,[s],133891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089452,[s],2.03776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089456,[s],488748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089459,[s],441276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089205,[s],426866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089927,[s],293142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089648,[s],422248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089652,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089219,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089658,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089944,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089947,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089669,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.089237,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089957,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089242,[s],35598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089964,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089686,[s],17128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089511,[s],41347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089996,[s],78044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089319,[s],72428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089586,[s],75674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089736,[s],96511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089286,[s],75579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090069,[s],47128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090085,[s],44995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090100,[s],47917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089565,[s],46652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090079,[s],46240
     912         343.314
   N=912, steps=1
     Blaze       = 1        (0.00242269)
/threads{locality#0/total}/idle-rate,15,0.093802,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094266,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093987,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094270,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093556,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093995,[s],6794,[0.01%]
/threads{locality#0/total}/time/average,15,0.093562,[s],88065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094000,[s],63874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093567,[s],55621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094006,[s],194821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093572,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093833,[s],66584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094297,[s],1.79213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093581,[s],3.93773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093842,[s],4.42141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093586,[s],1.21128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093589,[s],4.22782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093849,[s],4.16504e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093594,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093854,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093599,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094038,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094323,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094043,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.093610,[s],-18592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094048,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093872,[s],148175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093617,[s],48231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094338,[s],116654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093880,[s],129673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093586,[s],84886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093606,[s],76613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092868,[s],116184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093125,[s],105721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093004,[s],86798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093093,[s],49249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093343,[s],46866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093434,[s],57133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093248,[s],51932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093313,[s],52175
