/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109627,[s],31118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109637,[s],153419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109646,[s],154122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109660,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109669,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.109678,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109688,[s],1951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109716,[s],369405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109736,[s],255787
Initialization
/threads{locality#0/total}/idle-rate,7,0.109926,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109938,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.109948,[s],30791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109957,[s],8695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109966,[s],161299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109975,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109984,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109993,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110004,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110015,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110034,[s],388697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110054,[s],259417
Done
/threads{locality#0/total}/idle-rate,8,0.112329,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112344,[s],468,[0.01%]
/threads{locality#0/total}/time/average,8,0.112353,[s],29173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112363,[s],28918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112373,[s],111306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112418,[s],147491,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112428,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112437,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.112446,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112456,[s],1859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112490,[s],365451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112509,[s],254797
Initialization
/threads{locality#0/total}/idle-rate,9,0.112683,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112687,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,9,0.112689,[s],28610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112691,[s],1666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112693,[s],153409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112695,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112697,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112698,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112700,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112702,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112713,[s],381651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112721,[s],258448
Done
/threads{locality#0/total}/idle-rate,10,0.115013,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115020,[s],606,[0.01%]
/threads{locality#0/total}/time/average,10,0.115023,[s],27975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115025,[s],27645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115027,[s],140675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115029,[s],141084,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115031,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115033,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.115035,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115037,[s],1786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115057,[s],361538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115065,[s],253956
Initialization
/threads{locality#0/total}/idle-rate,11,0.115237,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115241,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,11,0.115242,[s],26617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115244,[s],1084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115245,[s],146283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115247,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115249,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115251,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.115253,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115255,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115265,[s],377248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115273,[s],257373
Done
/threads{locality#0/total}/idle-rate,12,0.117491,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117499,[s],622,[0.01%]
/threads{locality#0/total}/time/average,12,0.117501,[s],27033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117503,[s],26715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117505,[s],139722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117506,[s],140102,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117507,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117509,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.117510,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117512,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117532,[s],360354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117539,[s],251861
Initialization
/threads{locality#0/total}/idle-rate,13,0.117703,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117707,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,13,0.117709,[s],25679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117711,[s],952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117713,[s],145183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117715,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117717,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117718,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117720,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117722,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117732,[s],375949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117739,[s],255257
Done
/threads{locality#0/total}/idle-rate,14,0.119901,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119909,[s],476,[0.01%]
/threads{locality#0/total}/time/average,14,0.119912,[s],26770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119914,[s],26453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119916,[s],104050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119917,[s],104437,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119919,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119921,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.119923,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119924,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119943,[s],360657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119950,[s],252216
     793         465.381
   N=793, steps=1
     Blaze       = 1        (0.00270251)
/threads{locality#0/total}/idle-rate,15,0.123947,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123951,[s],213,[0.01%]
/threads{locality#0/total}/time/average,15,0.123953,[s],57962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123955,[s],57431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123956,[s],132146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123958,[s],132533,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123960,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123962,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.123964,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123966,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123352,[s],385075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123487,[s],260559
