/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046168,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046108,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045111,[s],79832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045505,[s],137720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046145,[s],91859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046217,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045254,[s],33743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045897,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046270,[s],107987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045594,[s],24139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046546,[s],23780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046404,[s],16442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046337,[s],16410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046701,[s],53236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045512,[s],19461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045842,[s],28445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046765,[s],11870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046546,[s],9343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046610,[s],8147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046683,[s],8505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045723,[s],11610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045961,[s],9118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045928,[s],11434
Initialization
/threads{locality#0/total}/idle-rate,3,0.046386,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047178,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047549,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,3,0.047256,[s],114507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046915,[s],124459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046524,[s],143989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047590,[s],151023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047422,[s],121767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047596,[s],161113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047619,[s],136655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047070,[s],74908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046990,[s],1.42555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047693,[s],6094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047661,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047694,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046766,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047569,[s],3996,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047335,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047746,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047886,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047823,[s],97770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047710,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047871,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047926,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046910,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047979,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048232,[s],33530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048101,[s],32001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048151,[s],68445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047547,[s],26606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047321,[s],60458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047267,[s],32218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048400,[s],42162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047686,[s],14867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048236,[s],12199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047894,[s],18296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048268,[s],12915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047490,[s],15288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048341,[s],14114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048453,[s],17139
Done
/threads{locality#0/total}/idle-rate,4,0.048854,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050000,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049952,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049987,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049651,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049823,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050031,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050112,[s],4863,[0.01%]
/threads{locality#0/total}/time/average,4,0.050223,[s],114986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049842,[s],110969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050086,[s],90036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049193,[s],103051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050251,[s],96177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050258,[s],173905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050300,[s],127889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050288,[s],104262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049955,[s],7.11336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050324,[s],1.07514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050372,[s],1.12181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049305,[s],1.05121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050368,[s],1.06318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050452,[s],603418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050411,[s],990419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050445,[s],1.33465e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050043,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049389,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050554,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050527,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050358,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050268,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049601,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050690,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050662,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050498,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050669,[s],83803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050567,[s],64976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050769,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050807,[s],52991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050931,[s],123543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050980,[s],126347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050056,[s],17085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050980,[s],18839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050984,[s],20130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051351,[s],21463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051143,[s],52229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051014,[s],31605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051659,[s],16182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051527,[s],9232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051672,[s],12627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051424,[s],11499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051364,[s],9961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050952,[s],13562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051444,[s],16703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051707,[s],10000
Initialization
/threads{locality#0/total}/idle-rate,5,0.052312,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051248,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052475,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051809,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052301,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,5,0.052660,[s],216060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051986,[s],128334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051649,[s],132462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052666,[s],113558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052493,[s],115373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052650,[s],175249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052677,[s],205300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052951,[s],166723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052184,[s],1.07783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051859,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052846,[s],2.02397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052877,[s],647050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053150,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052544,[s],6992,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052052,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053067,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052897,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053054,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053070,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053199,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052889,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052201,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053216,[s],105642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053202,[s],69182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053219,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053217,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052944,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052360,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053368,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053569,[s],27013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053445,[s],64368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053777,[s],34329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053498,[s],34816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053954,[s],76031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052566,[s],42543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053834,[s],26093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053780,[s],12909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053677,[s],19056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053829,[s],16332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053321,[s],19176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053599,[s],21041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053896,[s],23303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052966,[s],17866
Done
/threads{locality#0/total}/idle-rate,6,0.054611,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055306,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054991,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054333,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055407,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054732,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055294,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055390,[s],3008,[0.01%]
/threads{locality#0/total}/time/average,6,0.055423,[s],128384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055054,[s],176156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054798,[s],138345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054399,[s],94371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055470,[s],139940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055359,[s],123625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055524,[s],116974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055553,[s],108480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055117,[s],6.2237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054924,[s],574196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054460,[s],1.04778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055600,[s],919576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055426,[s],927260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055589,[s],865513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055585,[s],956718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055187,[s],941721,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054533,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055707,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055601,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055288,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054634,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055028,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055663,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055093,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.054698,[s],-6799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055770,[s],38734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055717,[s],-1051,[ns]
