/threads{locality#0/total}/idle-rate,2,0.172600,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171694,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172515,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171321,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172397,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171603,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171819,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172657,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.172946,[s],663,[0.01%]
/threads{locality#0/total}/time/average,2,0.172759,[s],424065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172545,[s],361670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172605,[s],473562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171691,[s],374578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171747,[s],389742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171451,[s],434233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171389,[s],654129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172996,[s],357041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.173059,[s],409422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171876,[s],8.19546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172662,[s],1.22292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172811,[s],909862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171929,[s],1.2163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171799,[s],960680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171505,[s],1.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173108,[s],972482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173139,[s],1.20716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172866,[s],550709,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172715,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172601,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171962,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171833,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171585,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173187,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172678,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172825,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.172895,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.172778,[s],50629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172009,[s],65235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171881,[s],52235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171682,[s],56416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173290,[s],40345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173240,[s],63802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173045,[s],60984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172987,[s],48461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.172872,[s],23418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172280,[s],140246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172028,[s],148963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173130,[s],156083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173402,[s],143295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173469,[s],138762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173296,[s],138866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173061,[s],151876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.172969,[s],173838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172279,[s],91869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172110,[s],92602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172065,[s],91680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173498,[s],89977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173231,[s],94777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172350,[s],85327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171999,[s],91683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172376,[s],92216
Initialization
/threads{locality#0/total}/idle-rate,3,0.174075,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173797,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173732,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174193,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.174139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.173998,[s],334183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174244,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173778,[s],132052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174290,[s],48355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173900,[s],42546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172740,[s],4.9043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174099,[s],1.52374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173832,[s],1.84048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174343,[s],1.60835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174294,[s],1.77272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173952,[s],1.1781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174319,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.174183,[s],2799,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174037,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173917,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174480,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174381,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174211,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.174134,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174018,[s],55610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172921,[s],65084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174283,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173480,[s],152155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173404,[s],170109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173020,[s],170340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173287,[s],167281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174606,[s],150083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174430,[s],199852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174334,[s],169285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174297,[s],192842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173528,[s],96020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173451,[s],98217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173215,[s],94672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174862,[s],96330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174634,[s],99056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174498,[s],93455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174379,[s],94953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174472,[s],97899
Done
/threads{locality#0/total}/idle-rate,4,0.181334,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181618,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180291,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181230,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180070,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181189,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181624,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180495,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.181672,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,4,0.181281,[s],333578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180367,[s],311832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181770,[s],318008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181375,[s],294366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181260,[s],303169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180593,[s],370472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180462,[s],490690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180165,[s],272960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.181768,[s],342772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181722,[s],7.02534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180259,[s],834426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181424,[s],806334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181307,[s],870309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180512,[s],1.06402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181821,[s],747367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180688,[s],1.01192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180561,[s],833730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.181819,[s],875192,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181868,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181473,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181356,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180289,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180783,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181571,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180653,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181962,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.181915,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.181454,[s],-4659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180356,[s],39496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180821,[s],40974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182000,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180744,[s],59509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180448,[s],40078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181658,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181545,[s],31445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.182004,[s],39919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180915,[s],143397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182248,[s],163402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180962,[s],169005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181926,[s],151969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180765,[s],167800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181703,[s],146555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182137,[s],157547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.182143,[s],149486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182040,[s],90720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181109,[s],91754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180812,[s],89084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182287,[s],81403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182402,[s],82744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182256,[s],78593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182108,[s],89870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.181270,[s],81935
Initialization
/threads{locality#0/total}/idle-rate,5,0.182516,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181795,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182488,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182679,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,5,0.182561,[s],264505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182594,[s],96598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181988,[s],1.04008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181859,[s],1.53809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183175,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183121,[s],383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182811,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.181898,[s],2074,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183257,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181656,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182868,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182191,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.182063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181768,[s],-7592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183295,[s],51245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183317,[s],38015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183126,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182979,[s],71350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182859,[s],53993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.181860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183377,[s],153039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183387,[s],217316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183298,[s],193580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183106,[s],170849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182959,[s],174148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182487,[s],166822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182279,[s],177860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.181968,[s],164500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183487,[s],92347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183410,[s],101668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183350,[s],94039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183248,[s],85347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182091,[s],87385
