/threads{locality#0/total}/time/cumulative-overhead,11,0.261838,[s],550086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.261840,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,11,0.261842,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.261844,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.261846,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.261847,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.261856,[s],1.08303e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.261863,[s],881385
Done
/threads{locality#0/total}/idle-rate,12,0.271305,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.271316,[s],616,[0.01%]
/threads{locality#0/total}/time/average,12,0.271319,[s],20512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.271321,[s],20470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.271324,[s],579490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.271326,[s],579834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.271328,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.271330,[s],431
/threads{locality#0/total}/time/average-overhead,12,0.271333,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.271335,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.271366,[s],1.06723e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.271374,[s],878186
Initialization
/threads{locality#0/total}/idle-rate,13,0.271566,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.271570,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,13,0.271572,[s],20513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.271574,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.271575,[s],584114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.271577,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.271579,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.271581,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.271583,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.271584,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.271593,[s],1.08322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.271601,[s],881764
Done
/threads{locality#0/total}/idle-rate,14,0.280977,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.280988,[s],588,[0.01%]
/threads{locality#0/total}/time/average,14,0.280991,[s],20432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.280993,[s],20390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.280996,[s],549467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.280998,[s],549807,[ns]
/threads{locality#0/total}/count/cumulative,14,0.281000,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.281002,[s],431
/threads{locality#0/total}/time/average-overhead,14,0.281005,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.281007,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.281038,[s],1.0643e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.281046,[s],877385
     1380        387.257
   N=1380, steps=1
     Blaze       = 1        (0.00983532)
/threads{locality#0/total}/idle-rate,15,0.292557,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.292565,[s],286,[0.01%]
/threads{locality#0/total}/time/average,15,0.292569,[s],44237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.292572,[s],44146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.292576,[s],597707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.292579,[s],598464,[ns]
/threads{locality#0/total}/count/cumulative,15,0.292582,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.292586,[s],458
/threads{locality#0/total}/time/average-overhead,15,0.292589,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.292592,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.291561,[s],1.0876e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.291782,[s],885360
