/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045590,[s],1929,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045303,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046283,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045715,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045594,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045307,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045679,[s],1.80411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045386,[s],1.84007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045575,[s],1.84374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045584,[s],1.68759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045588,[s],1.19869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045591,[s],2.72819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045595,[s],1.68429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046358,[s],246286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045498,[s],480083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046011,[s],445154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045847,[s],238772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045715,[s],446849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046519,[s],475414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045769,[s],410804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046074,[s],98559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044710,[s],7666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046127,[s],12460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046082,[s],14522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046566,[s],13144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046192,[s],11836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046045,[s],3974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044657,[s],10383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046629,[s],22511
Done
/threads{locality#0/total}/idle-rate,2,0.045448,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046700,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046380,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047340,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046647,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046393,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047349,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046919,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047391,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,2,0.046441,[s],55465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045463,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046728,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047134,[s],133006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047411,[s],18943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045621,[s],41004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047533,[s],34228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045574,[s],43986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045683,[s],69470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046520,[s],6.2479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046779,[s],705493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046838,[s],630458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046883,[s],362743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046580,[s],1.02055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045634,[s],850399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045740,[s],994583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047613,[s],944834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045861,[s],839767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047001,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046913,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047203,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046655,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045709,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046946,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047663,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047252,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047118,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.046961,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046994,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046706,[s],78687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045755,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045915,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047714,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047306,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047173,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047015,[s],167396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047112,[s],50829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046834,[s],59998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045944,[s],64983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047450,[s],19927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047970,[s],40423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047504,[s],28738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047384,[s],28230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047191,[s],55001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047000,[s],29077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046913,[s],29065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047611,[s],12185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046133,[s],4479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047336,[s],11727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047534,[s],3282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047366,[s],5487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047262,[s],32213
Initialization
/threads{locality#0/total}/idle-rate,3,0.048087,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047893,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048549,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046713,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048604,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,3,0.048147,[s],63978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048074,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047913,[s],113181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047957,[s],47628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047992,[s],68590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048712,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048202,[s],84047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046757,[s],1.07164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046815,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046921,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048796,[s],7858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048633,[s],40991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048176,[s],6551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048014,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046899,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047005,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048872,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048648,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048271,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048134,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048660,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048217,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048164,[s],66288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047324,[s],95430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047255,[s],114453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049203,[s],36814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048472,[s],59603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048391,[s],45935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048325,[s],41299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048401,[s],74865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048199,[s],32752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048609,[s],37005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048782,[s],20051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048851,[s],8794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048700,[s],15846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048544,[s],6692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048368,[s],7288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048435,[s],36040
Done
/threads{locality#0/total}/idle-rate,4,0.047991,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049290,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049002,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049958,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049422,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049263,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048213,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048058,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049087,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,4,0.050006,[s],94586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049605,[s],141848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049471,[s],111623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049312,[s],87452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049342,[s],66443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049053,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048107,[s],109995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048249,[s],71179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050040,[s],105829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049687,[s],5.23631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049428,[s],357315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049396,[s],677490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048195,[s],614355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049138,[s],599164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048291,[s],814223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048298,[s],778128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050090,[s],597112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049782,[s],806188,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049649,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049493,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049464,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049235,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048388,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048395,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050187,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049806,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049743,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.049591,[s],80792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049530,[s],39755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049331,[s],75621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050341,[s],86511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048492,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050279,[s],109396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049878,[s],155854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049983,[s],54353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049639,[s],115214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049683,[s],53603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049451,[s],27763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048791,[s],64813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050208,[s],47438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050496,[s],22277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049641,[s],28246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049996,[s],53374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049820,[s],23845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049789,[s],13623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049525,[s],4247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048867,[s],32885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050273,[s],28031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050547,[s],3834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049966,[s],5669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050644,[s],30844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049611,[s],3825
Initialization
/threads{locality#0/total}/idle-rate,5,0.051112,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050233,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049343,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050839,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,5,0.051033,[s],110032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050548,[s],101635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050578,[s],87064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050290,[s],101539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049442,[s],71393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049448,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051240,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050934,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050872,[s],74120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050640,[s],7.57941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050607,[s],937195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049548,[s],34505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049541,[s],1.25959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051338,[s],502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051039,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050907,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050667,[s],2368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050673,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050493,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049617,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051450,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051107,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049775,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050744,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050781,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050562,[s],83041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051223,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049708,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050614,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051610,[s],68912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051180,[s],49103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050044,[s],120545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051053,[s],63491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051232,[s],40886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051160,[s],52313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050957,[s],70140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051942,[s],46914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050076,[s],17670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051479,[s],8622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051523,[s],41190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051379,[s],29677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050092,[s],8703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051295,[s],10780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051569,[s],33762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051617,[s],9521
Done
