/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145205,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.144808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.144812,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.144710,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.145239,[s],6.10568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144358,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145241,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.144844,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.144741,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.144386,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145476,[s],2.42484e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144439,[s],4.46262e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144871,[s],99175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.145454,[s],4.6086e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144144,[s],2.71241e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.145022,[s],4.57662e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144518,[s],4.55332e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.144348,[s],4.20466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144657,[s],14262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144213,[s],11680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145424,[s],24545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145519,[s],10979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.145175,[s],6496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.145213,[s],9826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.145139,[s],7457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.144489,[s],8061
Done
/threads{locality#0/total}/idle-rate,2,0.154739,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155927,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155049,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155517,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156016,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154963,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155679,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155596,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.154819,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,2,0.155998,[s],719011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155008,[s],289563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155721,[s],300831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155134,[s],4.57219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154852,[s],305168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155753,[s],237848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155628,[s],269282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.156110,[s],289071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.155099,[s],274120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156096,[s],8.20231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155644,[s],557013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154916,[s],1.09194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155813,[s],1.00562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155688,[s],1.00694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155749,[s],999694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155334,[s],1.05254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155159,[s],1.26405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.154974,[s],1.17413e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156169,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156151,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155872,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155742,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155801,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155384,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155208,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155028,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156265,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.156252,[s],29822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155921,[s],15448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155827,[s],34336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155850,[s],32572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155466,[s],31931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155258,[s],26402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155075,[s],29462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156349,[s],33975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.156373,[s],33067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156007,[s],143774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155416,[s],140246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156091,[s],139003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155710,[s],138735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155395,[s],123327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155277,[s],145993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156510,[s],139626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.156471,[s],137605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156136,[s],66903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156163,[s],70471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156138,[s],67222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155448,[s],69283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155535,[s],65723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156662,[s],69510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156332,[s],65482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.156277,[s],66316
Initialization
/threads{locality#0/total}/idle-rate,3,0.156168,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156322,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157257,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.156438,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,3,0.157029,[s],242705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156796,[s],254131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156902,[s],3.35204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157303,[s],278429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156853,[s],62669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.156956,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.156547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156368,[s],1.32914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156239,[s],13775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157433,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157361,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157133,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156907,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.156480,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.156420,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156322,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157415,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157157,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157594,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.156547,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.157223,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.157647,[s],42027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157575,[s],19140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157296,[s],46126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157120,[s],39698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157175,[s],46933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156760,[s],35626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.156586,[s],40930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.156399,[s],43490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.157700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157775,[s],195991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157366,[s],171694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157335,[s],175650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157336,[s],170130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156856,[s],148105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.156762,[s],184902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.156616,[s],176205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.157871,[s],176158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157579,[s],76735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157941,[s],74821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156950,[s],73480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157420,[s],72356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156940,[s],70207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.157973,[s],76191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157378,[s],69241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.157629,[s],72751
Done
/threads{locality#0/total}/idle-rate,4,0.162796,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162711,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162946,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163260,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162254,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162883,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162420,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162778,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.162166,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,4,0.162350,[s],149701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163064,[s],145936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162475,[s],150260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163360,[s],138235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162836,[s],150142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162942,[s],131215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.163116,[s],152459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163411,[s],157904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.162404,[s],164860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162993,[s],6.93658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162529,[s],890145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162219,[s],669597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162886,[s],1.01858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163425,[s],853171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163155,[s],966279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.162917,[s],965010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162631,[s],613220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.162504,[s],997832,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162333,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163586,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163636,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163493,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.163217,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162987,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163359,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162754,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.162582,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.162395,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163739,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163573,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163298,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163065,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163407,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.162854,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.162629,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.162442,[s],31569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163805,[s],129882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163662,[s],153277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163921,[s],154767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162947,[s],152529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163460,[s],145314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163039,[s],142973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.162859,[s],171597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.162642,[s],144075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163835,[s],69746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163763,[s],75216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162817,[s],73382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163979,[s],77390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163563,[s],74705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163449,[s],65233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.162714,[s],78881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.163876,[s],71455
Initialization
/threads{locality#0/total}/idle-rate,5,0.163943,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163666,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164549,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164531,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.164129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.164076,[s],136974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.164223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.164413,[s],46948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164706,[s],1.00155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164119,[s],1.52874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.164182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.163611,[s],9162,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164738,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164507,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164539,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163952,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164806,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.164817,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.164889,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164369,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164005,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.163787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.164594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164887,[s],152693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164313,[s],188481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164683,[s],185424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164107,[s],181670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164281,[s],174809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163923,[s],174369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165076,[s],224879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165249,[s],179810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164823,[s],74923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165282,[s],82046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164343,[s],76622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164252,[s],79552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164205,[s],79199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.163956,[s],68113
