/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042476,[s],21434
Done
/threads{locality#0/total}/idle-rate,2,0.043643,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043596,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043278,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044149,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043653,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044197,[s],4716,[0.01%]
/threads{locality#0/total}/time/average,2,0.043650,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043689,[s],48717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043551,[s],68786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043357,[s],97310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044251,[s],43423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043694,[s],53432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043704,[s],3.19839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043623,[s],818930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044332,[s],422865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044289,[s],668065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043696,[s],780239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043743,[s],558716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043784,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044351,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043817,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043743,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043906,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043832,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043407,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044382,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043938,[s],34819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043876,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043717,[s],187075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043450,[s],79827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044435,[s],8261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044026,[s],36686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044057,[s],32059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044656,[s],19570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043537,[s],60600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044563,[s],2671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044113,[s],7124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044122,[s],21233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043978,[s],7570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043664,[s],54898
Initialization
/threads{locality#0/total}/idle-rate,3,0.044561,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044567,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044441,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044232,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044690,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,3,0.044660,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044500,[s],66161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044569,[s],77635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044749,[s],62888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044321,[s],82840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044781,[s],5.24109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044643,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044372,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044878,[s],4985,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044843,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044416,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044917,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044880,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044713,[s],-6572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044501,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044803,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044707,[s],57042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045034,[s],45240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045206,[s],40959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044797,[s],28934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044889,[s],69014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044766,[s],12009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045694,[s],10359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045118,[s],23071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045242,[s],10833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045017,[s],57854
Done
/threads{locality#0/total}/idle-rate,4,0.045455,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046467,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045921,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045957,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045495,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046050,[s],5406,[0.01%]
/threads{locality#0/total}/time/average,4,0.046027,[s],105014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045813,[s],295714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045589,[s],89390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046569,[s],90839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046143,[s],85047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046062,[s],60633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045871,[s],2.84055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045631,[s],609523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046606,[s],441704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046170,[s],439391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046114,[s],641291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045954,[s],718463,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045687,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046659,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046732,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046184,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046025,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045754,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046766,[s],68591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046261,[s],54832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046224,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046058,[s],45646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045796,[s],80065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046812,[s],89791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046049,[s],33131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046399,[s],36773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046185,[s],62439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045892,[s],13810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047005,[s],11156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046518,[s],21453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046564,[s],8428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046276,[s],46749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045991,[s],5101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046532,[s],3660
Initialization
/threads{locality#0/total}/idle-rate,5,0.047450,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046988,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046875,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046785,[s],156,[0.01%]
/threads{locality#0/total}/time/average,5,0.047505,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047066,[s],54628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047033,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046910,[s],148628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046862,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047100,[s],4.90425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046959,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046905,[s],5606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047667,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047206,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047003,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046943,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047712,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047194,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047236,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047052,[s],66347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046971,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047241,[s],65184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047130,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047366,[s],42732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047850,[s],43599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047458,[s],71300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047376,[s],22656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047485,[s],54181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048014,[s],23893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047947,[s],10143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047454,[s],49713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048051,[s],8719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047112,[s],11865
Done
/threads{locality#0/total}/idle-rate,6,0.047993,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048756,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048242,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047785,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048049,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048076,[s],3943,[0.01%]
/threads{locality#0/total}/time/average,6,0.048842,[s],92646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047866,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048366,[s],105153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048133,[s],66575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047905,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048880,[s],148436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048334,[s],2.7576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048403,[s],557377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048208,[s],413812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047978,[s],636160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048952,[s],735955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048441,[s],428874,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048442,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048248,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048011,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048978,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048467,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048489,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048409,[s],-3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048061,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049035,[s],59170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048561,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048529,[s],81539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048443,[s],36022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048186,[s],29406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049128,[s],32028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048728,[s],15611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048652,[s],16157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048573,[s],64754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048356,[s],25925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049221,[s],6978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048743,[s],5846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048711,[s],4877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049310,[s],51721
Initialization
/threads{locality#0/total}/idle-rate,7,0.048982,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048799,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049227,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048878,[s],85167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049260,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049260,[s],61292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049067,[s],62253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048946,[s],75353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050119,[s],965466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049301,[s],624105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049369,[s],867199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049106,[s],1.0726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049037,[s],1.15824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050206,[s],22391,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049358,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049164,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049079,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050238,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049404,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049463,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049212,[s],49178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049143,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049687,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049474,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049505,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049358,[s],70867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049325,[s],42568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049375,[s],26675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049680,[s],24743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049584,[s],69985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049453,[s],32215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049624,[s],11308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049764,[s],8717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049745,[s],8024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049666,[s],53511
Done
/threads{locality#0/total}/idle-rate,8,0.050457,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050033,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051071,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050361,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051104,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050591,[s],6115,[0.01%]
/threads{locality#0/total}/time/average,8,0.050520,[s],82246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050404,[s],152636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050093,[s],63628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051192,[s],69292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050638,[s],69759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050567,[s],59511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050447,[s],2.79425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050136,[s],241932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051224,[s],705962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050682,[s],438243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050609,[s],725976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050490,[s],686975,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050180,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050331,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050747,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050649,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050556,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050221,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051263,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050781,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050759,[s],88873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050585,[s],53808,[ns]
