/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122718,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122721,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122210,[s],5.6502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122738,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123286,[s],26670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121913,[s],9059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121617,[s],17797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122330,[s],13875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123101,[s],62147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122008,[s],30480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121787,[s],13858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121739,[s],15724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123151,[s],11715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123208,[s],11548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122038,[s],12317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122307,[s],17460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121715,[s],6530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123219,[s],11462
Done
/threads{locality#0/total}/idle-rate,2,0.128930,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128718,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129412,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130216,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130221,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128815,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129053,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130319,[s],6532,[0.01%]
/threads{locality#0/total}/time/average,2,0.130613,[s],522396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129541,[s],339569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129182,[s],1.11767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128946,[s],667371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.128796,[s],465741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129402,[s],260179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129059,[s],1.4783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130727,[s],353304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130770,[s],2.2223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129712,[s],4.19739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129150,[s],1.44594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129869,[s],2.86866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129405,[s],3.50124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129563,[s],3.63836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129220,[s],1.17368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130883,[s],5.39932e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131372,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129691,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129306,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130840,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129618,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131318,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131489,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.130650,[s],339807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129960,[s],378375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129609,[s],183165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131019,[s],925874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131247,[s],343939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131560,[s],305610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131540,[s],148298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130845,[s],502675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130415,[s],77043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129970,[s],145318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130179,[s],132974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131485,[s],76813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131166,[s],85993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131270,[s],150959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131112,[s],56103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130541,[s],56436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130385,[s],103446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130551,[s],65776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131749,[s],51837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130476,[s],57578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130926,[s],105998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130774,[s],37339
Initialization
/threads{locality#0/total}/idle-rate,3,0.131364,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132257,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131818,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132626,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131426,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131176,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.132291,[s],425529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131216,[s],22635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132681,[s],27320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131448,[s],55834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131953,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131359,[s],2.54233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131290,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132469,[s],2.41013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131990,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132845,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131393,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131641,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131672,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131328,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131464,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.131703,[s],245549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132913,[s],298961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132577,[s],162596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131499,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133001,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131794,[s],97202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132631,[s],157636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132207,[s],145001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131751,[s],90735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131662,[s],97849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132751,[s],158189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131629,[s],112405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131674,[s],66591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131934,[s],108737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132310,[s],71481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131794,[s],58849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131726,[s],63918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131573,[s],108632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132881,[s],50314
Done
/threads{locality#0/total}/idle-rate,4,0.137928,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136775,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137547,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136950,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138063,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136858,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138110,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137682,[s],3669,[0.01%]
/threads{locality#0/total}/time/average,4,0.136975,[s],471170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137324,[s],1.93662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138540,[s],540255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137154,[s],184405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137058,[s],412800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138271,[s],469009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138608,[s],511128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137756,[s],378923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137398,[s],1.5022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137189,[s],2.2212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138729,[s],2.72266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137876,[s],4.17793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138386,[s],3.04243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137220,[s],1.47342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137273,[s],840603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138687,[s],2.40884e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137297,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138738,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138779,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138441,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137927,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137728,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137327,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137376,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.138808,[s],-9290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138854,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138514,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138002,[s],379580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137769,[s],381277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137353,[s],183596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137422,[s],66105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138889,[s],241972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138763,[s],104823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138616,[s],94836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138270,[s],101272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137870,[s],124780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137437,[s],154000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137507,[s],184309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139175,[s],98462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138800,[s],56503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138691,[s],53268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137633,[s],69138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137595,[s],56246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137543,[s],93074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137596,[s],118515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139205,[s],54491
Initialization
/threads{locality#0/total}/idle-rate,5,0.138808,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139398,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139774,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138219,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139732,[s],277,[0.01%]
/threads{locality#0/total}/time/average,5,0.139517,[s],281021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139439,[s],719417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138876,[s],343303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138563,[s],139743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138324,[s],288281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138945,[s],1.81791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138920,[s],2.91267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138393,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139911,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139950,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139617,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139033,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138502,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140000,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139099,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.138829,[s],-11934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140041,[s],207860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139841,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138913,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139544,[s],114199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138796,[s],106423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140183,[s],107885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140271,[s],142593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140000,[s],164987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139312,[s],190844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138963,[s],143571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139608,[s],61317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140379,[s],58012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140275,[s],70975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140093,[s],64450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140032,[s],97510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139449,[s],121196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140402,[s],62654
Done
/threads{locality#0/total}/idle-rate,6,0.145382,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145339,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145110,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143893,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144245,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144002,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145533,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145403,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,6,0.145446,[s],548698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145180,[s],509246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144873,[s],389334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144298,[s],440209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144056,[s],468161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143948,[s],647365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145504,[s],558655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145575,[s],362337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145239,[s],1.56722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144302,[s],764383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144359,[s],1.99066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144130,[s],2.40138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144073,[s],1.8545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145586,[s],2.4896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145627,[s],3.01965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145291,[s],3.16378e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144576,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144439,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144178,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144169,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145679,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145721,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145386,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145812,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.144511,[s],-16403,[ns]
