/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152426,[s],1.08061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151864,[s],1.17472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151907,[s],1.16159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151910,[s],1.14347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.151913,[s],1.17387e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152078,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152519,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152087,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151608,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152149,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152152,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.152060,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.152161,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.152266,[s],1.25627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152619,[s],1.67985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152090,[s],1.22632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151719,[s],105084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152625,[s],1.9533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152524,[s],3.87629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.152218,[s],886330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152323,[s],1.4715e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152260,[s],9751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151984,[s],116461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151878,[s],370326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152746,[s],9459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152639,[s],20079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.152769,[s],44480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152934,[s],18614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152358,[s],6179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152411,[s],77041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152788,[s],271001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152762,[s],6300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152682,[s],9337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.152480,[s],9717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.152622,[s],9407
Initialization
/threads{locality#0/total}/idle-rate,3,0.153082,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.153424,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152978,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.153593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152961,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153272,[s],6687,[0.01%]
/threads{locality#0/total}/time/average,3,0.153284,[s],54352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152987,[s],363297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152733,[s],849118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.153914,[s],223700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.153581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153246,[s],166044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.152996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153739,[s],3.50178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153288,[s],1.25389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.153498,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153792,[s],1.24753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153596,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153868,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.153387,[s],1.25059e+07,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153633,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154526,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.154310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153800,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.153709,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.153842,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.153770,[s],674291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154453,[s],660156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153940,[s],85237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154133,[s],888299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153911,[s],1.2239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.153980,[s],578251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.153862,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154174,[s],22504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154852,[s],133174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154370,[s],420056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154457,[s],19722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154428,[s],30617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.154194,[s],54906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.154571,[s],27830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154204,[s],12263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154399,[s],83688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154644,[s],284768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154564,[s],12395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155059,[s],17104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.154423,[s],16805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154538,[s],16453
Done
/threads{locality#0/total}/idle-rate,4,0.159746,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159189,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159275,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159150,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159677,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159383,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159256,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.159089,[s],7210,[0.01%]
/threads{locality#0/total}/time/average,4,0.159808,[s],352989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159725,[s],325415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159201,[s],435335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159432,[s],700920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159334,[s],185716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159344,[s],345423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.159250,[s],188049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159922,[s],216882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159835,[s],2.51973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159307,[s],5.22503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159620,[s],3.57203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159452,[s],705344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159435,[s],5.35341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159632,[s],5.0263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159992,[s],5.21739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.160011,[s],5.03952e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159396,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159714,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159538,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159522,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159704,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160080,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.160087,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.159483,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.159790,[s],-8941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159627,[s],1.30692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159598,[s],-6322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159329,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160157,[s],-7170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160234,[s],-7950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160227,[s],-6410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.159862,[s],1.25851e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159853,[s],6790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159892,[s],132823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.159596,[s],441111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160399,[s],11966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160311,[s],39244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.159870,[s],18454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160051,[s],17947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160569,[s],5365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.159641,[s],99821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160164,[s],352836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160430,[s],5072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.160411,[s],10112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160490,[s],8506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160148,[s],6386
Initialization
/threads{locality#0/total}/idle-rate,5,0.160467,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160604,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.161069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160741,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.161108,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.161177,[s],7279,[0.01%]
/threads{locality#0/total}/time/average,5,0.160512,[s],196180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160513,[s],179723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.160638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.160550,[s],372083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.160205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161186,[s],36253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.161223,[s],48957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.160592,[s],35564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160773,[s],3.06293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160581,[s],3.71726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161250,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.161302,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.160695,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.160830,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160773,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160633,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161389,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.160775,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.160883,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.160819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160693,[s],-10317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.160807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.160927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.160850,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.160738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161549,[s],18571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160865,[s],183112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.160997,[s],449393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.160923,[s],20384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.161129,[s],48344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161093,[s],28741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161027,[s],31266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161066,[s],9258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161527,[s],107651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161052,[s],357493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.160915,[s],8592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161174,[s],13593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.160736,[s],12811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161242,[s],11264
Done
/threads{locality#0/total}/idle-rate,6,0.166228,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165324,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.165671,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165758,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165862,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.165631,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165403,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.166345,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,6,0.166321,[s],203464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165711,[s],85746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165943,[s],546308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165836,[s],95921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165746,[s],433375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165441,[s],106492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.166390,[s],55673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.166363,[s],104946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165749,[s],2.65838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165984,[s],5.14732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165878,[s],3.33099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165787,[s],5.16625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165480,[s],609858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.166432,[s],4.82149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.166410,[s],5.1569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.165790,[s],5.17868e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166016,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165909,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165827,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165523,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166479,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.166469,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.165835,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.166121,[s],6
