/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154819,[s],8112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154827,[s],87599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154836,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154844,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154854,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154865,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154876,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154894,[s],525995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154917,[s],371787
Done
/threads{locality#0/total}/idle-rate,4,0.159739,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159757,[s],135,[0.01%]
/threads{locality#0/total}/time/average,4,0.159767,[s],107504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159776,[s],105354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159785,[s],66056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159793,[s],66639,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159803,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159811,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.159819,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159827,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159864,[s],603394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159880,[s],498583
Initialization
/threads{locality#0/total}/idle-rate,5,0.160091,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160101,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.160110,[s],90734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160118,[s],7779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160125,[s],72830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160134,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160145,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160153,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160169,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160177,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160195,[s],623172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160213,[s],502151
Done
/threads{locality#0/total}/idle-rate,6,0.164991,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165010,[s],252,[0.01%]
/threads{locality#0/total}/time/average,6,0.165019,[s],105231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165031,[s],103131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165041,[s],122190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165054,[s],122759,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165062,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165071,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.165080,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165088,[s],2667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165126,[s],601954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165145,[s],497720
Initialization
/threads{locality#0/total}/idle-rate,7,0.165361,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165371,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.165380,[s],89243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165388,[s],7755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165397,[s],129082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165405,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165413,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165422,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165430,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165438,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165462,[s],622087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165480,[s],501400
Done
/threads{locality#0/total}/idle-rate,8,0.169964,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169982,[s],149,[0.01%]
/threads{locality#0/total}/time/average,8,0.169992,[s],99873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170000,[s],97900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170009,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170049,[s],100114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170062,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170070,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.170079,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170090,[s],2169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170129,[s],594380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170146,[s],495480
Initialization
/threads{locality#0/total}/idle-rate,9,0.170349,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170352,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,9,0.170353,[s],84606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170355,[s],1102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170356,[s],105230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170358,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170359,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170360,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170362,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170363,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170372,[s],611083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170378,[s],499409
Done
/threads{locality#0/total}/idle-rate,10,0.174764,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174776,[s],153,[0.01%]
/threads{locality#0/total}/time/average,10,0.174779,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174781,[s],93915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174783,[s],66830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174785,[s],67160,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174787,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174789,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.174792,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174794,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174825,[s],589142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174833,[s],495118
Initialization
/threads{locality#0/total}/idle-rate,11,0.175022,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175025,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,11,0.175027,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175028,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175030,[s],71293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175032,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.175034,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175036,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175037,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175039,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175048,[s],604781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175054,[s],498518
Done
/threads{locality#0/total}/idle-rate,12,0.179611,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179622,[s],198,[0.01%]
/threads{locality#0/total}/time/average,12,0.179625,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179627,[s],97129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179630,[s],90402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179632,[s],90706,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179634,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179635,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.179638,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179640,[s],1972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179670,[s],593364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179677,[s],496298
Initialization
/threads{locality#0/total}/idle-rate,13,0.179867,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179871,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,13,0.179873,[s],82581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179875,[s],1577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179876,[s],94845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179878,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179880,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179882,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179884,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179885,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179894,[s],609116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179901,[s],499780
Done
/threads{locality#0/total}/idle-rate,14,0.184288,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184299,[s],145,[0.01%]
/threads{locality#0/total}/time/average,14,0.184302,[s],96086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184303,[s],94047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184306,[s],63512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184308,[s],63815,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184309,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184311,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.184314,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184316,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184348,[s],589744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184355,[s],494560
     1048        442.774
   N=1048, steps=1
     Blaze       = 1        (0.00496101)
/threads{locality#0/total}/idle-rate,15,0.190083,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190087,[s],87,[0.01%]
/threads{locality#0/total}/time/average,15,0.190089,[s],139404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190091,[s],137516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190092,[s],87979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190094,[s],88296,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190096,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190098,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.190099,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190101,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189532,[s],613745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189665,[s],502945
