/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034224,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033544,[s],1.30305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033706,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034130,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033670,[s],59470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033484,[s],19647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034159,[s],6796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033490,[s],18097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034264,[s],13438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033929,[s],18594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034672,[s],19609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033612,[s],22571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033589,[s],10104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033331,[s],2801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033528,[s],2693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034356,[s],9344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034712,[s],12322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034014,[s],8151
Done
/threads{locality#0/total}/idle-rate,2,0.034764,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034494,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035283,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035513,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034480,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034406,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034556,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034832,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,2,0.034888,[s],91168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035329,[s],106248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034560,[s],81984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035301,[s],108534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035380,[s],79590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035062,[s],85208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034506,[s],75997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035363,[s],122822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035652,[s],5.9317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035427,[s],919295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034624,[s],1.03081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035688,[s],893854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034545,[s],778321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034727,[s],895342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035528,[s],1.07191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034861,[s],521647,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034616,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035534,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035759,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035819,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034674,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034785,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035593,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034844,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035652,[s],119964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035879,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035585,[s],146348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035247,[s],147417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034920,[s],101056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034734,[s],148067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034892,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035748,[s],49168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036043,[s],12651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035846,[s],11517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034922,[s],14335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035035,[s],33999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035995,[s],15700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035091,[s],9341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035956,[s],41340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036162,[s],6033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035246,[s],4606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035133,[s],7979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035147,[s],19531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035580,[s],5569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035169,[s],3566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035261,[s],7619
Initialization
/threads{locality#0/total}/idle-rate,3,0.036533,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036663,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035805,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035912,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,3,0.036594,[s],87918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036948,[s],79198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036463,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035950,[s],63945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036722,[s],86846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037034,[s],1.04287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036561,[s],6725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036182,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035991,[s],26156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037069,[s],1972,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036843,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037239,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036284,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036100,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037140,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036921,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.036263,[s],99871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036090,[s],110012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036321,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036620,[s],63204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036464,[s],26039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036177,[s],19721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036370,[s],24285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037350,[s],85660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037606,[s],22512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037259,[s],19739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036814,[s],50222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036673,[s],12126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036311,[s],7742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036714,[s],11100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036658,[s],29734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036506,[s],8328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037419,[s],7234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036855,[s],10041
Done
/threads{locality#0/total}/idle-rate,4,0.037313,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037731,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038192,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037265,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038411,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037518,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037372,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037487,[s],5511,[0.01%]
/threads{locality#0/total}/time/average,4,0.038470,[s],103491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037909,[s],77819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037791,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037326,[s],122065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037379,[s],198745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038245,[s],145499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038297,[s],115846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038523,[s],56259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037632,[s],4.51796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037846,[s],760461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037570,[s],856282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037441,[s],184499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037605,[s],750689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038357,[s],788623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038591,[s],351018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038345,[s],825124,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037964,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037687,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037495,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037638,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038414,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038644,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037998,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038521,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038746,[s],-3561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037789,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037655,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037708,[s],181417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038801,[s],62538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038122,[s],80281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038067,[s],38961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037764,[s],-1223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038586,[s],13602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037684,[s],9490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038784,[s],24819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038935,[s],29409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038742,[s],9302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038030,[s],43825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037948,[s],8395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038100,[s],5887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038466,[s],5156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038043,[s],6692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039187,[s],19494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038824,[s],3956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038870,[s],6412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037810,[s],3340
Initialization
/threads{locality#0/total}/idle-rate,5,0.038567,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039869,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039636,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039932,[s],7458,[0.01%]
/threads{locality#0/total}/time/average,5,0.039579,[s],105087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039187,[s],74214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038909,[s],79736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038642,[s],177122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038831,[s],125124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040040,[s],142063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039254,[s],9.40256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038979,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039739,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040107,[s],5089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039743,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039359,[s],1954,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039080,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039809,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040166,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039417,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039139,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038952,[s],-13086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039869,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040325,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039538,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039014,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040385,[s],28641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039967,[s],17485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040296,[s],81926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039391,[s],33839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039805,[s],19387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039504,[s],53170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039399,[s],18246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040632,[s],11118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040177,[s],7060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040261,[s],17066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040148,[s],20938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040303,[s],8356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039548,[s],9929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040578,[s],7634
Done
/threads{locality#0/total}/idle-rate,6,0.040555,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041287,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040990,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041058,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040265,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041037,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040686,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040335,[s],5984,[0.01%]
/threads{locality#0/total}/time/average,6,0.041111,[s],91001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040727,[s],91045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041443,[s],96424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040408,[s],77045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040296,[s],98195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040783,[s],104208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041220,[s],53603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040461,[s],116580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041499,[s],5.11074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041273,[s],770299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040479,[s],732295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040847,[s],798895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040585,[s],925677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041289,[s],260617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040569,[s],1.02016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041442,[s],874760,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040991,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041602,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041027,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040647,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040713,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040731,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041536,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041671,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041378,[s],-5619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040804,[s],138578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040713,[s],-740,[ns]
