/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196163,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195822,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196028,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.196683,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.195229,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.195344,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.195865,[s],124054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196071,[s],97162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196208,[s],201042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196313,[s],106912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195270,[s],84797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195386,[s],153355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.196350,[s],93773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.196113,[s],137433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.196249,[s],120788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.195946,[s],150271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.195523,[s],153453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196464,[s],145600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196585,[s],159518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.195515,[s],103253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.196301,[s],148674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.196692,[s],134998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.196175,[s],136149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.195421,[s],90711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196969,[s],92164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196217,[s],90991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196526,[s],70450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196415,[s],66644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.195565,[s],89378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.195641,[s],68361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.196573,[s],73919
Initialization
/threads{locality#0/total}/idle-rate,3,0.196216,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.196261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.197230,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.197514,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,3,0.196284,[s],408670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197302,[s],22056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.196225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.197566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.196338,[s],20046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.197136,[s],65093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197641,[s],1.59536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197387,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.196301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.196468,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197276,[s],444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.197193,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.197747,[s],11673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.197326,[s],8243,[ns]
/threads{locality#0/total}/count/cumulative,3,0.197763,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.196399,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197819,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.196517,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.197240,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.197481,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.196498,[s],67577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197801,[s],99222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197529,[s],149014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197288,[s],92950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.196566,[s],73062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197863,[s],132950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.197374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.196609,[s],121835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.197840,[s],102915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.197923,[s],168535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197622,[s],169343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.197719,[s],167023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197805,[s],176081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198101,[s],116249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.197290,[s],213978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.196725,[s],151111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.196645,[s],153210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198078,[s],95709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.196712,[s],95808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.197845,[s],95851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.196912,[s],75598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.197416,[s],72531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.197327,[s],99190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.196799,[s],71227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.196675,[s],77162
Done
/threads{locality#0/total}/idle-rate,4,0.203266,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204296,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.203196,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204173,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204609,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203833,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.204040,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.203312,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.203282,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,4,0.204694,[s],549528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.204624,[s],604298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204359,[s],577531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204258,[s],446170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204123,[s],558646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203917,[s],526921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.203395,[s],833536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203307,[s],376757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.204751,[s],525139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.204017,[s],8.06691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204726,[s],1.56455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204332,[s],627739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204196,[s],772378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203358,[s],848817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203500,[s],1.15738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.203438,[s],1.17718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.204519,[s],721920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.204331,[s],1.2617e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204848,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.203552,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.204781,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203606,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203492,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.204902,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.204835,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.204570,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.204576,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204439,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.204123,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203711,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203597,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205007,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.204945,[s],107254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.204677,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.204666,[s],-1607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.203985,[s],138818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204251,[s],162088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.203821,[s],150399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205299,[s],202252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205132,[s],121460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.205163,[s],137275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.203956,[s],170944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.204830,[s],130921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205323,[s],68402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204411,[s],90902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.203949,[s],88069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205271,[s],94932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205213,[s],73213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.204571,[s],69936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.204082,[s],96470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.204537,[s],66703
Initialization
/threads{locality#0/total}/idle-rate,5,0.204521,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205928,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.204457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.204574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.205437,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.205862,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,5,0.205604,[s],322111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205495,[s],351983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205358,[s],389366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205155,[s],359921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204633,[s],377296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204515,[s],399625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.205987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.205920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.205658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205553,[s],1.03787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205416,[s],2.20737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.205213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.204633,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206042,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.205978,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.205718,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.205611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205471,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206166,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206032,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.205769,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.205333,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.205668,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.204807,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.204757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.205829,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206144,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.205878,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.205390,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.205437,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.204930,[s],152050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.204992,[s],181031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206348,[s],168813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.205978,[s],217763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205686,[s],141481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.205999,[s],189361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.205909,[s],189603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.205091,[s],144805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205060,[s],70876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.205259,[s],97099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205228,[s],93326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206303,[s],97231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206426,[s],80225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.205129,[s],79381
