/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108084,[s],8479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108161,[s],18106
Done
/threads{locality#0/total}/idle-rate,2,0.114806,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115101,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114968,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114759,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115010,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114801,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.114906,[s],190473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115143,[s],211676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115101,[s],181551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115053,[s],169870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115140,[s],186397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114935,[s],209492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115189,[s],3.2193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115187,[s],728242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115100,[s],651073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114961,[s],762044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114962,[s],710698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115219,[s],371159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115218,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115125,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115023,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115026,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115260,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115257,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.115171,[s],19602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115052,[s],22276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115043,[s],18761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115326,[s],22445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115320,[s],21806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115233,[s],9870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115217,[s],103553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115113,[s],108010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115430,[s],92894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115384,[s],114222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115276,[s],128543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115252,[s],65577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115469,[s],71000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115444,[s],59400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115523,[s],74556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115411,[s],68320
Initialization
/threads{locality#0/total}/idle-rate,3,0.115887,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115912,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115876,[s],172388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115658,[s],173068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115805,[s],51291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115960,[s],142202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116005,[s],43374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115704,[s],3.91348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115867,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116004,[s],1.07842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116037,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115950,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116099,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116039,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116066,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115766,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116105,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116154,[s],24188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116284,[s],113073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116002,[s],119266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115896,[s],100007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116022,[s],127991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116238,[s],165720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116261,[s],69311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116366,[s],75225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115970,[s],61020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116329,[s],79599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116318,[s],75022
Done
/threads{locality#0/total}/idle-rate,4,0.118988,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119255,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118996,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119298,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119063,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119295,[s],801,[0.01%]
/threads{locality#0/total}/time/average,4,0.119322,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119248,[s],74644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119064,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119363,[s],94227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119368,[s],82230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119424,[s],97536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119279,[s],2.5735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119127,[s],565796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119164,[s],646102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119426,[s],468540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119454,[s],558804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119341,[s],287470,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119154,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119198,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119456,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119488,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119362,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119191,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.119255,[s],15222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119492,[s],14894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119455,[s],19459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119399,[s],15079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119254,[s],16807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119270,[s],8680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119644,[s],106668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119362,[s],112362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119723,[s],107156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119330,[s],102317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119477,[s],144178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119699,[s],70225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119671,[s],73983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119758,[s],69304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119656,[s],67322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119688,[s],80192
Initialization
/threads{locality#0/total}/idle-rate,5,0.119838,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119878,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119949,[s],415,[0.01%]
/threads{locality#0/total}/time/average,5,0.120229,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120202,[s],73717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120196,[s],48728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120227,[s],4.32443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120261,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119960,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120233,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120285,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120322,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119978,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120351,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120297,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120398,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.120049,[s],21458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120320,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120442,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120349,[s],116227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120475,[s],121336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120422,[s],111632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120595,[s],111521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120234,[s],187899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120325,[s],73918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120566,[s],77591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120496,[s],70523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120554,[s],70287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120376,[s],88226
Done
/threads{locality#0/total}/idle-rate,6,0.123507,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123637,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123396,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123630,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123424,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123696,[s],818,[0.01%]
/threads{locality#0/total}/time/average,6,0.123605,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123715,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123747,[s],85352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123802,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123660,[s],99043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123462,[s],98662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123517,[s],2.2835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123773,[s],534929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123865,[s],506181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123713,[s],556326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123537,[s],490435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123572,[s],285843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123806,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123892,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123781,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123573,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123638,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123872,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.123934,[s],14065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123847,[s],15151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123702,[s],14842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123760,[s],14856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123991,[s],17105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123933,[s],7987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123814,[s],118765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123680,[s],102925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124070,[s],109982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124003,[s],116586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124017,[s],123995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124058,[s],80676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124084,[s],69286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123900,[s],75020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.123858,[s],74336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124186,[s],67314
Initialization
/threads{locality#0/total}/idle-rate,7,0.124232,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124491,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.124567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124625,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.124618,[s],373,[0.01%]
/threads{locality#0/total}/time/average,7,0.124533,[s],92919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124270,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124391,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124667,[s],38638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124667,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124360,[s],3.97549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124702,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124700,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124611,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124437,[s],1884,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124469,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124739,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124468,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124508,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124816,[s],8625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124807,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124725,[s],21233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124513,[s],20301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124580,[s],24664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124821,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124585,[s],125687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124964,[s],114501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124819,[s],118040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125005,[s],128908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124959,[s],166687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125034,[s],83896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124845,[s],72305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124674,[s],77758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125022,[s],77483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124989,[s],74702
Done
/threads{locality#0/total}/idle-rate,8,0.127866,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127751,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128012,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128011,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127924,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127966,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,8,0.127756,[s],83925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127783,[s],77974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128055,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128049,[s],91183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128044,[s],96803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127802,[s],77385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127833,[s],2.93132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128108,[s],719978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128100,[s],679807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128138,[s],405463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127836,[s],507226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127871,[s],620620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128134,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128210,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128073,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127916,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127985,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128216,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.128238,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128126,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128176,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127966,[s],-534,[ns]
