/threads{locality#0/total}/idle-rate,6,0.030581,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030591,[s],244,[0.01%]
/threads{locality#0/total}/time/average,6,0.030598,[s],33759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030606,[s],32189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030613,[s],13358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030621,[s],13740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030630,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030640,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.030648,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030655,[s],800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030672,[s],131997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030687,[s],92095
Initialization
/threads{locality#0/total}/idle-rate,7,0.030810,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030820,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.030828,[s],27214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030835,[s],7325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030842,[s],18613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030851,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030858,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030865,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030872,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030879,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030895,[s],151708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030911,[s],95701
Done
/threads{locality#0/total}/idle-rate,8,0.031370,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031380,[s],250,[0.01%]
/threads{locality#0/total}/time/average,8,0.031387,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031394,[s],31803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031402,[s],13444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031437,[s],41320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031445,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031452,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.031460,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031467,[s],2432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031484,[s],132865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031500,[s],92524
Initialization
/threads{locality#0/total}/idle-rate,9,0.031624,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031626,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,9,0.031628,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031629,[s],818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031630,[s],46023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031631,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031632,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031633,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031634,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031635,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031643,[s],150475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031649,[s],96561
Done
/threads{locality#0/total}/idle-rate,10,0.032090,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032093,[s],279,[0.01%]
/threads{locality#0/total}/time/average,10,0.032094,[s],28021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032095,[s],26421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032096,[s],12564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032097,[s],12882,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032098,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032099,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.032100,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032101,[s],754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032110,[s],128447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032116,[s],91831
Initialization
/threads{locality#0/total}/idle-rate,11,0.032222,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032225,[s],1779,[0.01%]
/threads{locality#0/total}/time/average,11,0.032226,[s],20541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032227,[s],770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032229,[s],17113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032230,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032231,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032232,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032233,[s],608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032234,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032241,[s],144694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032247,[s],95289
Done
/threads{locality#0/total}/idle-rate,12,0.032677,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032680,[s],284,[0.01%]
/threads{locality#0/total}/time/average,12,0.032681,[s],27301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032682,[s],25741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032683,[s],12480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032684,[s],12812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032685,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032686,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.032687,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032688,[s],751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032697,[s],127640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032703,[s],91479
Initialization
/threads{locality#0/total}/idle-rate,13,0.032808,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032810,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,13,0.032812,[s],20069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032813,[s],784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032814,[s],17007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032815,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032816,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032817,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032818,[s],607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032819,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032827,[s],143871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032833,[s],94745
Done
/threads{locality#0/total}/idle-rate,14,0.033272,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033275,[s],322,[0.01%]
/threads{locality#0/total}/time/average,14,0.033276,[s],27811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033277,[s],26224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033278,[s],14494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033280,[s],14818,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033281,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033282,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.033283,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033284,[s],872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033292,[s],128179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033298,[s],92118
     455         594.066
   N=455, steps=1
     Blaze       = 1        (0.000696977)
/threads{locality#0/total}/idle-rate,15,0.034663,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034667,[s],194,[0.01%]
/threads{locality#0/total}/time/average,15,0.034668,[s],41937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034669,[s],41002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034670,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034671,[s],35704,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034672,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034673,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.034674,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034675,[s],810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034272,[s],152807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034333,[s],100508
