/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081812,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082556,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081855,[s],158628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082707,[s],1.07388e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081614,[s],1.61048e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081328,[s],1.58943e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082613,[s],973131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081166,[s],1.58807e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082214,[s],1.34764e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081909,[s],1.50791e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081650,[s],29817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081460,[s],12286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082715,[s],4400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082755,[s],4651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081488,[s],12029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082126,[s],6571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082535,[s],14595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082010,[s],4043
Done
/threads{locality#0/total}/idle-rate,2,0.085112,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085448,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085014,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084672,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084290,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085207,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085807,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085736,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084389,[s],2950,[0.01%]
/threads{locality#0/total}/time/average,2,0.085835,[s],431137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085905,[s],3.36284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085236,[s],103519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085498,[s],142808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085065,[s],121981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084721,[s],115025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084598,[s],112950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084493,[s],110141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085936,[s],154969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086013,[s],7.22883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085308,[s],901426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085598,[s],1.00365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085161,[s],555803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084843,[s],996186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084694,[s],870533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084545,[s],1.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085986,[s],869590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.086061,[s],1.00322e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085409,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085700,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085266,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084920,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084793,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084590,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086031,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086104,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085460,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.085752,[s],46304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085319,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084972,[s],49343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085363,[s],25091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084697,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086063,[s],42709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085799,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085506,[s],44934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085902,[s],51368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085583,[s],78440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085259,[s],64407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084924,[s],95094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086472,[s],77082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086468,[s],67235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086282,[s],83461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085784,[s],67617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086095,[s],73072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085693,[s],30631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085332,[s],30056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086504,[s],33851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086558,[s],30693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086213,[s],32053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086361,[s],31862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086178,[s],29614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.086143,[s],30593
Initialization
/threads{locality#0/total}/idle-rate,3,0.086296,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086352,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086024,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087099,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086402,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085840,[s],420,[0.01%]
/threads{locality#0/total}/time/average,3,0.085633,[s],336075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086492,[s],68625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086188,[s],64209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087164,[s],42710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085757,[s],52963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086966,[s],1.0977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087203,[s],1.6897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086030,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086248,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085817,[s],50541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087368,[s],6098,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087036,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087079,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086791,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087437,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086844,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.087134,[s],55430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086696,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086352,[s],58096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086127,[s],53416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085923,[s],52628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086935,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087297,[s],112618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086717,[s],91447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087693,[s],128405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086067,[s],106848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086245,[s],91327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087224,[s],121655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087059,[s],99282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087435,[s],127614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087865,[s],35720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086344,[s],34235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086325,[s],37311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086210,[s],34069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087166,[s],37269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087327,[s],39525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087181,[s],34739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087807,[s],40921
Done
/threads{locality#0/total}/idle-rate,4,0.089435,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088698,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089188,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089489,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089505,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089312,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089786,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088342,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089116,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,4,0.089551,[s],96602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089865,[s],90787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088772,[s],80586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089370,[s],91849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089604,[s],90063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089172,[s],116542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088826,[s],111167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088658,[s],140989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.088397,[s],77987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089897,[s],5.98494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089917,[s],756956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089469,[s],873030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089660,[s],808610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089225,[s],770620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088882,[s],855673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088757,[s],792558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088452,[s],476717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089995,[s],655650,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089968,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089566,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089759,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089321,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088981,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088855,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088482,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090099,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090062,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.089615,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089857,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089351,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089081,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088697,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088552,[s],56856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090212,[s],41712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090161,[s],34672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089646,[s],27339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089726,[s],72504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089481,[s],61213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089165,[s],68144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089435,[s],75750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088901,[s],56787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090417,[s],67520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090326,[s],94553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.089799,[s],67964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089832,[s],33826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089347,[s],30325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089290,[s],25644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089043,[s],33514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090591,[s],28995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089796,[s],27375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090448,[s],33301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089763,[s],30602
Initialization
/threads{locality#0/total}/idle-rate,5,0.090482,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091144,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091170,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090139,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089915,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,5,0.090483,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090566,[s],68638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090678,[s],75194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089765,[s],67069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089971,[s],1.10141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090055,[s],5176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090279,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091333,[s],5418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089846,[s],9547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091054,[s],13133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091360,[s],10417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090622,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091410,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091102,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090677,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091422,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090898,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091211,[s],49811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090183,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090402,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089979,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090750,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.090280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090509,[s],103343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090233,[s],92091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090530,[s],109008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090378,[s],134243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091695,[s],81848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091567,[s],98914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091476,[s],121359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091330,[s],97304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090954,[s],35620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090400,[s],37109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091597,[s],32523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090864,[s],44539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091788,[s],32886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091189,[s],31735
