/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047142,[s],131567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047629,[s],113369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047532,[s],9.05306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047380,[s],508310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047578,[s],7699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047180,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047024,[s],16186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046830,[s],5151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047693,[s],7844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047571,[s],2302,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047490,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047261,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047098,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047650,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047668,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047367,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047152,[s],60602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046980,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047755,[s],101864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047597,[s],53210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047550,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047488,[s],36860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047247,[s],34601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047156,[s],41497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047280,[s],96589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047958,[s],35451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047751,[s],74008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047312,[s],47797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047511,[s],13571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047554,[s],15979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047215,[s],14220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047871,[s],23579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048122,[s],11370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047832,[s],19760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047891,[s],16429
Done
/threads{locality#0/total}/idle-rate,4,0.049111,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049028,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048230,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048932,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049256,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049093,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048555,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048958,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,4,0.048300,[s],99025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048986,[s],139054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049131,[s],81884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048395,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049055,[s],221127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048650,[s],108515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049082,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049321,[s],67681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049195,[s],5.07757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048431,[s],284982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048755,[s],921613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049155,[s],874605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049184,[s],774273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049303,[s],666243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049476,[s],837742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048503,[s],752349,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049207,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048806,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049236,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048553,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049349,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049249,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049283,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049129,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.048895,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049567,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048701,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049630,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049297,[s],87090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049328,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049177,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048957,[s],57824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049726,[s],67959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049713,[s],22388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049657,[s],27836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049377,[s],26237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049540,[s],34979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049223,[s],30208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049062,[s],21922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049742,[s],19586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049751,[s],9191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049023,[s],11244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049549,[s],12853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049671,[s],13766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049601,[s],14131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049190,[s],10586
Initialization
/threads{locality#0/total}/idle-rate,5,0.049847,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050309,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050626,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049698,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050234,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,5,0.050381,[s],94447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049899,[s],119169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050587,[s],40252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050709,[s],51016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050321,[s],9.54016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050141,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050641,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050767,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050499,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050378,[s],2589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050202,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049844,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050604,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050526,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050482,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050294,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049948,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050627,[s],85381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050407,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050043,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051269,[s],111544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051087,[s],30990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050970,[s],40571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050728,[s],40312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050368,[s],48512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050581,[s],53298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050252,[s],35510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051071,[s],26530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051238,[s],12938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050957,[s],13712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050874,[s],16017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051092,[s],18095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051255,[s],19996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051332,[s],15267
Done
/threads{locality#0/total}/idle-rate,6,0.051930,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051969,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052233,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052108,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051315,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051618,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051708,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051365,[s],3922,[0.01%]
/threads{locality#0/total}/time/average,6,0.052160,[s],100041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052286,[s],97447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051992,[s],88224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052045,[s],96514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052098,[s],93244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051819,[s],147628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051454,[s],145417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052248,[s],77332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052315,[s],4.38916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052022,[s],666002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052129,[s],666687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052244,[s],676954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052513,[s],352180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052359,[s],703095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052373,[s],687862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052112,[s],646415,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052217,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052175,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052273,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051899,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051562,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052485,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052503,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052365,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.051752,[s],-4393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052428,[s],59802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051957,[s],47681,[ns]
