/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087213,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086845,[s],-194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087869,[s],20473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088053,[s],24737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087558,[s],8318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087296,[s],13568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086710,[s],16439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087095,[s],58163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087831,[s],9528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086896,[s],11662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088057,[s],5244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087014,[s],8851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086985,[s],9125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086811,[s],11530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087973,[s],20992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087895,[s],5055
Done
/threads{locality#0/total}/idle-rate,2,0.094641,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094027,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093469,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094273,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094036,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093480,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094675,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093488,[s],9209,[0.01%]
/threads{locality#0/total}/time/average,2,0.094294,[s],159842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093495,[s],1.55265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094679,[s],9260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094304,[s],11231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093561,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094740,[s],11513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093749,[s],34851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094705,[s],60464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094320,[s],1.40167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094752,[s],5.72934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094360,[s],6.80845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094145,[s],263073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094423,[s],6.24652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093648,[s],6.85072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094954,[s],6.81723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094892,[s],6.3643e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093946,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094250,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094630,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093759,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094948,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094445,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094357,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094189,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.094055,[s],620770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095189,[s],101145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095390,[s],752642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095189,[s],70189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095141,[s],661353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094815,[s],679604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094804,[s],1.13338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095378,[s],628268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094385,[s],250040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095749,[s],8164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095782,[s],28431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094790,[s],46786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095306,[s],11456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094958,[s],11992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095899,[s],49654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094704,[s],165886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095848,[s],4816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095862,[s],11247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095621,[s],31835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095397,[s],7476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094986,[s],5990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094754,[s],11429
Initialization
/threads{locality#0/total}/idle-rate,3,0.095822,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095428,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096575,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096242,[s],6860,[0.01%]
/threads{locality#0/total}/time/average,3,0.096037,[s],185758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096704,[s],84428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096662,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096566,[s],154521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096763,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096145,[s],9.94893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096754,[s],5.78723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096885,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096870,[s],8307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095738,[s],51304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096369,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095858,[s],98272,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097144,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096982,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096534,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096890,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096655,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095960,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097243,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097139,[s],429476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096414,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096068,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097232,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096730,[s],260077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096949,[s],21342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097070,[s],39647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096612,[s],58111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097595,[s],24037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097548,[s],70699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097369,[s],59958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097248,[s],168836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096670,[s],10648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097152,[s],19117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097656,[s],38212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097002,[s],13880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096638,[s],21922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097301,[s],19429
Done
/threads{locality#0/total}/idle-rate,4,0.098826,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099387,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099626,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099059,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100050,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099923,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099989,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099432,[s],6858,[0.01%]
/threads{locality#0/total}/time/average,4,0.099674,[s],191625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098886,[s],149978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099164,[s],109360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100117,[s],97027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099497,[s],344618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099737,[s],82181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099543,[s],291839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099781,[s],193442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098937,[s],1.29989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098981,[s],1.94971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100161,[s],2.42786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100035,[s],2.54528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099071,[s],576188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099866,[s],2.4304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099189,[s],2.38435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099625,[s],2.21965e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100245,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100161,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100288,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099297,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099253,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099909,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099672,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099111,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.099198,[s],263885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100374,[s],487571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100249,[s],270462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099758,[s],316717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099943,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099382,[s],242949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099240,[s],239261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099801,[s],277426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100268,[s],71064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099918,[s],8670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100024,[s],8023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099478,[s],287749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100011,[s],11701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100194,[s],11761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100565,[s],40728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100082,[s],38831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100462,[s],2701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099871,[s],3876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100129,[s],208813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100684,[s],5200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099486,[s],3834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100618,[s],6339
Initialization
/threads{locality#0/total}/idle-rate,5,0.100132,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100019,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100170,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.100824,[s],115656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100209,[s],176535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100109,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101209,[s],86163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101200,[s],164645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101238,[s],41149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100668,[s],37497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100909,[s],85058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100294,[s],1.51537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100187,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101296,[s],3.02293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101285,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100754,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100988,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100370,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100232,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101328,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101365,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101327,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100461,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101376,[s],197382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101475,[s],76881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101514,[s],21775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101748,[s],63543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101351,[s],299665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100372,[s],17800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100572,[s],18894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101682,[s],48882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101640,[s],40619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101656,[s],8904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100619,[s],14809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100586,[s],213119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100711,[s],7178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100509,[s],6520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101825,[s],10830
Done
/threads{locality#0/total}/idle-rate,6,0.102937,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103569,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104190,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104198,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103196,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104064,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104273,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104146,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,6,0.103658,[s],133201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103895,[s],64928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103036,[s],341184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103008,[s],176898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104284,[s],179445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103094,[s],141210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104241,[s],88317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103741,[s],53649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103986,[s],1.4372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103372,[s],2.38618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103127,[s],584776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104368,[s],2.15232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104310,[s],2.11192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104420,[s],2.31599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103860,[s],2.43484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104042,[s],2.38708e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103429,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103180,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104441,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104359,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104309,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104522,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104102,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103490,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.103247,[s],275820,[ns]
