/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123812,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125202,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123931,[s],59377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123935,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125223,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123952,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125234,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123963,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124087,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123863,[s],5.26706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125353,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123987,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124111,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123841,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125531,[s],3.19931e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123930,[s],3.05878e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124026,[s],4.68623e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124196,[s],4.5225e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124058,[s],4.28511e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125428,[s],2.96798e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124883,[s],91053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124206,[s],4.41379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124975,[s],12879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124095,[s],14861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124170,[s],4103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124001,[s],14956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125463,[s],4446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125446,[s],9252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124939,[s],17195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125613,[s],16680
Done
/threads{locality#0/total}/idle-rate,2,0.132752,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131223,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131647,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131623,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131540,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131733,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132404,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133014,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.131783,[s],9441,[0.01%]
/threads{locality#0/total}/time/average,2,0.133069,[s],387869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131853,[s],722071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133178,[s],91429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131880,[s],621436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132024,[s],297765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131798,[s],35318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132661,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133271,[s],1.65981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132113,[s],72045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132252,[s],3.9519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131826,[s],1.30715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131888,[s],7.22474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133426,[s],926385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133331,[s],7.18321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132815,[s],7.38032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132035,[s],6.88312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132372,[s],1.29904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132419,[s],7.30545e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132035,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132311,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133620,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133534,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133010,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132228,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132539,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132400,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132356,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.133695,[s],725921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133787,[s],109247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133180,[s],1.42796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132471,[s],98789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132553,[s],799238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132577,[s],919196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133795,[s],1.70514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132635,[s],259807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133280,[s],806864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134492,[s],272444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134498,[s],248844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134650,[s],280002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132961,[s],378242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133376,[s],364984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133213,[s],262352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133047,[s],299158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134578,[s],353056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134602,[s],162806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134515,[s],11762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133365,[s],172071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133242,[s],8720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133394,[s],9724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133199,[s],13341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133126,[s],168320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133341,[s],8263
Initialization
/threads{locality#0/total}/idle-rate,3,0.133849,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134032,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134373,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134469,[s],5791,[0.01%]
/threads{locality#0/total}/time/average,3,0.134409,[s],375729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134094,[s],144248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135606,[s],574750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135511,[s],160806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135106,[s],102480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134560,[s],260585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134603,[s],158275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134372,[s],3.38376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134236,[s],1.5515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135717,[s],8.02047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135754,[s],1.66006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134604,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134707,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134588,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134342,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134476,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135957,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135861,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135387,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134428,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134477,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134525,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134637,[s],376207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134528,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134687,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135103,[s],338325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135501,[s],276703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135042,[s],316100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136131,[s],415013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134776,[s],399518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134806,[s],290838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136317,[s],339989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136198,[s],390331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135808,[s],177224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135650,[s],17977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134971,[s],176876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134906,[s],14448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136405,[s],16715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136277,[s],18397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134909,[s],175839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136289,[s],13686
Done
/threads{locality#0/total}/idle-rate,4,0.140272,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141139,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140500,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140380,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141656,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141751,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140222,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140370,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.141850,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,4,0.141754,[s],361737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141238,[s],590282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140545,[s],95916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140597,[s],893133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140475,[s],888184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140319,[s],109225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140458,[s],61176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141938,[s],66386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141844,[s],156291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141327,[s],2.89157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140564,[s],699108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140685,[s],5.43946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140503,[s],652545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140407,[s],419798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140470,[s],5.46013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140598,[s],5.50591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141382,[s],5.43223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140532,[s],5.32078e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140633,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140537,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142068,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140676,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142012,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140691,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141450,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140666,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.141499,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.140583,[s],486825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142112,[s],75871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140742,[s],687438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140721,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141533,[s],60764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142100,[s],1.09171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142146,[s],426408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140775,[s],914336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140945,[s],895319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142435,[s],282969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140868,[s],177686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142377,[s],282692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141613,[s],303293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140930,[s],259358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141082,[s],174280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140890,[s],275945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141087,[s],256665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141112,[s],165169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142350,[s],6164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142411,[s],163469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142319,[s],162075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142260,[s],5199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141011,[s],6904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141052,[s],6044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141858,[s],8220
Initialization
/threads{locality#0/total}/idle-rate,5,0.141718,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142427,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141628,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.143113,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,5,0.141766,[s],204560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141714,[s],54376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141856,[s],77674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141738,[s],61517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141590,[s],67674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141704,[s],74856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143184,[s],165460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.143014,[s],63568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142573,[s],2.67998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141794,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141933,[s],6.17751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141851,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141654,[s],1.13172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141744,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.143091,[s],447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142614,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141832,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141974,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141694,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141827,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143326,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142692,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141913,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.141992,[s],301666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142200,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142120,[s],332914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141838,[s],205902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142073,[s],316594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143446,[s],337821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143590,[s],295940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142964,[s],199073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142130,[s],311674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142095,[s],290787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142166,[s],172522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142267,[s],11492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143561,[s],167994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143506,[s],165729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142171,[s],10762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142211,[s],9790
