/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060326,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060178,[s],3174,[0.01%]
/threads{locality#0/total}/time/average,2,0.060402,[s],112365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060778,[s],71975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060322,[s],156316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060838,[s],135042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059988,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060182,[s],98917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060295,[s],98155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060545,[s],193551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060937,[s],6.82733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060894,[s],1.12037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060087,[s],839312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060461,[s],912344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060359,[s],1.15134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061006,[s],1.05343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060528,[s],1.14201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060970,[s],709834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060621,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060170,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060514,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060672,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060564,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061023,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061057,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060218,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.061099,[s],-7130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061066,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060713,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060607,[s],77146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060258,[s],118911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060635,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061160,[s],111725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060810,[s],59122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060602,[s],36618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061265,[s],38461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060821,[s],35453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060762,[s],25734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060931,[s],26532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060987,[s],24653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061516,[s],64900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061141,[s],17627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061065,[s],19197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060841,[s],21385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060782,[s],13980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060644,[s],14184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061477,[s],14163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060693,[s],19402
Initialization
/threads{locality#0/total}/idle-rate,3,0.061426,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062151,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061510,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061368,[s],335,[0.01%]
/threads{locality#0/total}/time/average,3,0.062151,[s],106378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061824,[s],60803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061649,[s],84815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061418,[s],61277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062261,[s],2.55913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062172,[s],1.72646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061876,[s],1.49031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061766,[s],1.58805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061636,[s],1.84497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061521,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062271,[s],1.75059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062366,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062223,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061580,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062332,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062252,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062011,[s],-17492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061799,[s],-4445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062518,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062012,[s],48103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062061,[s],45810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061689,[s],42744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062688,[s],36657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062430,[s],41784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062665,[s],34913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062275,[s],111468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062386,[s],21569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062190,[s],21559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061874,[s],25051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062804,[s],18252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062799,[s],19594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062700,[s],17660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062392,[s],27375
Done
/threads{locality#0/total}/idle-rate,4,0.063711,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063270,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063726,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063379,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062949,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063881,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063373,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063833,[s],5534,[0.01%]
/threads{locality#0/total}/time/average,4,0.063484,[s],94123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063870,[s],98789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063023,[s],118286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063393,[s],62555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063948,[s],102784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063085,[s],134522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063929,[s],80899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063547,[s],72600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063943,[s],5.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063445,[s],917932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063980,[s],843059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063992,[s],769887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063491,[s],289620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063140,[s],709230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063601,[s],605487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064077,[s],923373,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064012,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063762,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063303,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063594,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063519,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064090,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064158,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064147,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.064246,[s],-8627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063795,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063655,[s],93785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063579,[s],70129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063383,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063756,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064307,[s],86156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064261,[s],78173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063923,[s],24561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063835,[s],30622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064053,[s],46933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064323,[s],62717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063755,[s],30980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064420,[s],51179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063662,[s],21950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064095,[s],17075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064087,[s],19591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064622,[s],29367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063716,[s],21713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064256,[s],19475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064523,[s],30157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064158,[s],11960
Initialization
/threads{locality#0/total}/idle-rate,5,0.064303,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064898,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064811,[s],7554,[0.01%]
/threads{locality#0/total}/time/average,5,0.064372,[s],95567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065289,[s],95358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064991,[s],148557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064888,[s],146583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064921,[s],717502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065386,[s],6.13648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065306,[s],1.66365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065276,[s],1.49899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065034,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064989,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064972,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065487,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065376,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065094,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065200,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064636,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065628,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065421,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065385,[s],-16184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065094,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065598,[s],31568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065927,[s],46038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065666,[s],55448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065001,[s],74310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065884,[s],37946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065479,[s],110715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065353,[s],31288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065420,[s],20468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065138,[s],25233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065257,[s],32471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065449,[s],26279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065354,[s],21982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065412,[s],40880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065743,[s],15095
Done
/threads{locality#0/total}/idle-rate,6,0.066241,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066320,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066806,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066472,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066080,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066430,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066933,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066924,[s],4656,[0.01%]
/threads{locality#0/total}/time/average,6,0.066356,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066539,[s],128487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066118,[s],111025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066454,[s],58536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066641,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067051,[s],76619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067020,[s],92468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067031,[s],96138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066179,[s],4.84698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066244,[s],851232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067095,[s],501976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067083,[s],639268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067109,[s],753232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066703,[s],708354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066811,[s],723140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066518,[s],769025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066295,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067160,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067138,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067165,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066760,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066885,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066573,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066382,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.067212,[s],71903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067198,[s],141975,[ns]
