/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035542,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035743,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035600,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035826,[s],3240,[0.01%]
/threads{locality#0/total}/time/average,2,0.035401,[s],94341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035840,[s],82695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035769,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035672,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035739,[s],127765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035939,[s],93856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035872,[s],2.35888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035869,[s],564809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035666,[s],573688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035801,[s],506031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035463,[s],192158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035965,[s],552969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035908,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035718,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035865,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035482,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036002,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035990,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035732,[s],36942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035593,[s],47305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035526,[s],34388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036066,[s],72063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036034,[s],17003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035763,[s],44078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035933,[s],20235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035721,[s],26222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036241,[s],35796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036129,[s],48954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036113,[s],24187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035818,[s],10899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035782,[s],13196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035857,[s],15986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036194,[s],15262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036148,[s],12420
Initialization
/threads{locality#0/total}/idle-rate,3,0.036701,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036581,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036290,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036313,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036617,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036337,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,3,0.036786,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036750,[s],104904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036329,[s],30675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036667,[s],36211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036868,[s],46811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036835,[s],4.34714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036704,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036429,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036903,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036415,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036740,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036457,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036596,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036515,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036809,[s],44620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036532,[s],41008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036576,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036873,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036918,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036683,[s],58320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037095,[s],41501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037305,[s],45070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036785,[s],60162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036728,[s],30382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036779,[s],18324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037216,[s],18729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037294,[s],18998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037089,[s],18995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037037,[s],14423
Done
/threads{locality#0/total}/idle-rate,4,0.037867,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037641,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038087,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037628,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038115,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038152,[s],3630,[0.01%]
/threads{locality#0/total}/time/average,4,0.037949,[s],74255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037916,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037675,[s],119602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038184,[s],77456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037987,[s],49162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037695,[s],64948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038069,[s],2.08061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037749,[s],125954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038267,[s],463663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038186,[s],518619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037773,[s],478655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037789,[s],494255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037799,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038259,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038235,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037855,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037884,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038128,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.038299,[s],-4448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038344,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037920,[s],39160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038176,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037903,[s],30743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038518,[s],35286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038531,[s],65379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038477,[s],28820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038329,[s],17521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037982,[s],22073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038618,[s],23664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038568,[s],24666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038222,[s],15330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038382,[s],10620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038168,[s],13649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038657,[s],13306
Initialization
/threads{locality#0/total}/idle-rate,5,0.038585,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038986,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038621,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,5,0.039125,[s],70253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039220,[s],43425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039054,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039294,[s],582735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038726,[s],542160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038781,[s],1.03009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039252,[s],956485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038831,[s],944418,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038763,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039192,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038862,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039231,[s],47980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038918,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039394,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038902,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039307,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039581,[s],79779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039445,[s],64509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039571,[s],26164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039081,[s],31588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039633,[s],31573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039197,[s],30361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039550,[s],21326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039620,[s],14215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039126,[s],16047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039685,[s],16655
Done
/threads{locality#0/total}/idle-rate,6,0.039916,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040391,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039920,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040419,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039978,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040498,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,6,0.040469,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039961,[s],51882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040011,[s],117708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040028,[s],53195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040566,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040537,[s],123507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040079,[s],1.97461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040336,[s],424385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040093,[s],454266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040600,[s],486193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040587,[s],446502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040159,[s],167511,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040546,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040126,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040651,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040622,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040186,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040613,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.040177,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040712,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040677,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040222,[s],34483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040649,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040240,[s],16554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040813,[s],23589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040867,[s],25863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040258,[s],21563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040895,[s],36549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040288,[s],47967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040908,[s],14139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040452,[s],15363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040382,[s],12718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040928,[s],17928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040379,[s],16043
Initialization
/threads{locality#0/total}/idle-rate,7,0.040811,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040857,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040841,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041348,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,7,0.041319,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040876,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041419,[s],40155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040931,[s],1.95396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041220,[s],830269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040949,[s],824300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040982,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041516,[s],27961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041283,[s],9829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041451,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041547,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041319,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041046,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041598,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041123,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041621,[s],31774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041696,[s],34053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041217,[s],33835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041321,[s],76021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041256,[s],58710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041730,[s],17038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041688,[s],17507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041284,[s],17337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041609,[s],25819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041765,[s],19520
Done
/threads{locality#0/total}/idle-rate,8,0.042469,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042000,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042019,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042309,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042081,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042371,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,8,0.042037,[s],61097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042508,[s],52210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042482,[s],63025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042154,[s],71573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042443,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042095,[s],65165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042528,[s],1.93743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042541,[s],441468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042220,[s],463061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042194,[s],429613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042125,[s],443360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042641,[s],171179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042613,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042535,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042511,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042168,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042710,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042676,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.042265,[s],28967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042237,[s],29802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042283,[s],36978,[ns]
