/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071698,[s],5234
Done
/threads{locality#0/total}/idle-rate,2,0.072491,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074109,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074092,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073902,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073256,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072769,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072525,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074176,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,2,0.073338,[s],893753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074019,[s],17717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072889,[s],76553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072668,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074298,[s],91218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074056,[s],2.16261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072759,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072976,[s],33257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074364,[s],9.56074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074344,[s],1.84756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073459,[s],930907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074111,[s],968003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073038,[s],1.57374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074492,[s],1.79454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073607,[s],1.41498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074186,[s],1.83822e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074446,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072822,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073132,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074257,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074516,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072891,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074521,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074339,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.073690,[s],196131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073232,[s],164526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074595,[s],89610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074017,[s],100774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074414,[s],770161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074675,[s],450784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074667,[s],126779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074088,[s],248891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073804,[s],10325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074525,[s],89094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074947,[s],87487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073255,[s],32030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075048,[s],11004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074317,[s],43880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073367,[s],17846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073471,[s],4008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074957,[s],61359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073628,[s],60146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074899,[s],15928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074811,[s],5122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074386,[s],7969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073400,[s],5475
Initialization
/threads{locality#0/total}/idle-rate,3,0.073949,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075150,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075700,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,3,0.075464,[s],517460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074451,[s],58920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074025,[s],183008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075812,[s],171437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075511,[s],69982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075355,[s],2.4987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075028,[s],2.63994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074544,[s],1.80539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074097,[s],1.68034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075934,[s],2.27238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075849,[s],2.07432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075579,[s],2.08398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075449,[s],5216,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075130,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074583,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074209,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076030,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075911,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075673,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075773,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076011,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.074405,[s],140747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074306,[s],159084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075831,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075507,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074830,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074485,[s],19165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076321,[s],100533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076319,[s],97425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076015,[s],39947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075646,[s],52639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074796,[s],59825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074976,[s],27815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074622,[s],7229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076401,[s],65550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075572,[s],64897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076123,[s],19288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076247,[s],13040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075067,[s],13894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076419,[s],9217
Done
/threads{locality#0/total}/idle-rate,4,0.075865,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077459,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077218,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076933,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076678,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075920,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077290,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077552,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,4,0.076022,[s],103613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077648,[s],151951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077071,[s],43502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077631,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077445,[s],103845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076743,[s],159044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076079,[s],217450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076800,[s],132345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077685,[s],6.84292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077710,[s],766038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077126,[s],1.15875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076115,[s],1.19857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077557,[s],1.26485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077214,[s],745802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077821,[s],1.04046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077790,[s],719745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076912,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077313,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076188,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077822,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076266,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077637,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077897,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076990,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.077875,[s],-10046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076298,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077737,[s],106836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077376,[s],136048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078049,[s],140846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078020,[s],112041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077183,[s],347680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076921,[s],81996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076433,[s],94391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078249,[s],22548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077762,[s],9936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078062,[s],8756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077626,[s],92919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077036,[s],27036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078247,[s],45254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078456,[s],67600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078362,[s],13541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078362,[s],2702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078150,[s],3862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078183,[s],64659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076853,[s],7963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077622,[s],8333
Initialization
/threads{locality#0/total}/idle-rate,5,0.077648,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078861,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079165,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078594,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078264,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,5,0.077734,[s],112810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077547,[s],142279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079146,[s],81216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078911,[s],113874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078703,[s],149461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078373,[s],72994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077657,[s],8.137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079280,[s],1.51444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079652,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078760,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078429,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077872,[s],1.68863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077714,[s],3006,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079336,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079683,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078482,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078003,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079390,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.079702,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079199,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078874,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078551,[s],96997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078139,[s],121150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077827,[s],104654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079455,[s],187849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079717,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079496,[s],106733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079109,[s],77514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078876,[s],20368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078344,[s],17776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077921,[s],101146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079645,[s],33506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079775,[s],52777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079839,[s],71219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079239,[s],23973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079630,[s],7133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078215,[s],7479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078083,[s],67523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078488,[s],11279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078278,[s],11837
Done
/threads{locality#0/total}/idle-rate,6,0.080270,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079945,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080663,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079355,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079538,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080907,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079596,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079479,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,6,0.081100,[s],107584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080962,[s],70477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080724,[s],187454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080342,[s],89425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080014,[s],87428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079713,[s],70663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079570,[s],162821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081196,[s],107174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081080,[s],6.27662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080843,[s],1.08209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080409,[s],573531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080074,[s],1.01891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079808,[s],1.1101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079666,[s],1.13424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081233,[s],694451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081173,[s],679078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080544,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080291,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080391,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081035,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080618,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080940,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.080192,[s],-1053,[ns]
