/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060942,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060958,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060876,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060820,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059804,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060477,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059915,[s],6836,[0.01%]
/threads{locality#0/total}/time/average,2,0.059985,[s],63220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059880,[s],45700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061027,[s],23151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060884,[s],121329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061002,[s],81793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061090,[s],37389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060950,[s],143946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060052,[s],48933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061153,[s],5.82761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059947,[s],1.0339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061069,[s],1.04344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061248,[s],636390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060062,[s],956957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060987,[s],1.2371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061179,[s],829871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060172,[s],977417,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060626,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061346,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061222,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061068,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060249,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061207,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060204,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061324,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.060731,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061409,[s],90056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060314,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060750,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061262,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061456,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060785,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061391,[s],97218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061781,[s],47690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061372,[s],18669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061669,[s],44696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060613,[s],37619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061714,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060536,[s],38360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061745,[s],46203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061917,[s],24321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061636,[s],5564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060807,[s],8806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061851,[s],24330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061882,[s],3694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060560,[s],24265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061839,[s],27588
Initialization
/threads{locality#0/total}/idle-rate,3,0.061246,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062476,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062449,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061972,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,3,0.061553,[s],103397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061322,[s],60131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062652,[s],65735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062640,[s],99764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062562,[s],93968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062515,[s],116235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061625,[s],91663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061444,[s],1.14401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062714,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062709,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062628,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062582,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062106,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061690,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061511,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062845,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062777,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062695,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062645,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061749,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061579,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062948,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.062839,[s],-4267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062757,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062268,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061908,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061640,[s],-4982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062860,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063003,[s],98568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062814,[s],32244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062168,[s],56642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062612,[s],48764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061873,[s],15148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063105,[s],47503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063173,[s],56386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063158,[s],31879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062936,[s],10370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062654,[s],13049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063145,[s],29052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063223,[s],5804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063157,[s],27915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063311,[s],32561
Done
/threads{locality#0/total}/idle-rate,4,0.063418,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062996,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064098,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063956,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064070,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064154,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063059,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063621,[s],5032,[0.01%]
/threads{locality#0/total}/time/average,4,0.064159,[s],99190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064290,[s],91150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064129,[s],150840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064015,[s],49953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063481,[s],124612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063120,[s],78493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063093,[s],183568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064210,[s],52384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064351,[s],4.9859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064211,[s],655373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064102,[s],710527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063682,[s],930029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063201,[s],867998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063261,[s],713297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064363,[s],264971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064459,[s],841198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064273,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064162,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063718,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063368,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063260,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064467,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064271,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064504,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.064336,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063790,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063434,[s],142210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063331,[s],132240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064533,[s],79775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064522,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064577,[s],34017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064391,[s],208863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063925,[s],42188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063649,[s],36782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063777,[s],14122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064751,[s],12556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064760,[s],39268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064656,[s],69610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064499,[s],17211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064929,[s],25943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063690,[s],24286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064717,[s],4679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064896,[s],4995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064798,[s],24543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064898,[s],27963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064155,[s],5547
Initialization
/threads{locality#0/total}/idle-rate,5,0.065445,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064333,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065585,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065564,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,5,0.065396,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064502,[s],54264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064446,[s],55790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065655,[s],52294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065451,[s],53324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064555,[s],9.48814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064653,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064547,[s],55855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065758,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065681,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065551,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065669,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065816,[s],4009,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064719,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065746,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065617,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065222,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064792,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064686,[s],-7137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065807,[s],195186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066072,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064773,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065307,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064939,[s],58473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066089,[s],48165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066212,[s],26399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065700,[s],21519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065255,[s],93283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065145,[s],79077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066256,[s],27410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066155,[s],28284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066246,[s],28616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066144,[s],9111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066330,[s],8812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066386,[s],34346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066312,[s],32171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066436,[s],11015
Done
/threads{locality#0/total}/idle-rate,6,0.066959,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067074,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066509,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067211,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066134,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066194,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067212,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067172,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,6,0.066660,[s],113528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067294,[s],70869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066278,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067370,[s],95101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066205,[s],144967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067286,[s],170561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066697,[s],79802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066417,[s],205165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066784,[s],5.12891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067375,[s],872177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067463,[s],609124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067457,[s],698571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066311,[s],781058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067319,[s],720688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066840,[s],955363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066562,[s],583536,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066385,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067520,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067521,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067435,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066921,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067595,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067508,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067586,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.067662,[s],-5771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067654,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067577,[s],89361,[ns]
