/threads{locality#0/total}/idle-rate,2,0.057436,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056880,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057035,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056812,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057050,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056862,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057100,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057457,[s],4623,[0.01%]
/threads{locality#0/total}/time/average,2,0.056581,[s],367784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056922,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057585,[s],161816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057107,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057263,[s],67686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057031,[s],97222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057721,[s],1.97486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057753,[s],66853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057271,[s],5.99948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056664,[s],916169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057176,[s],890743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057099,[s],971397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056728,[s],1.00194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057776,[s],835320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057333,[s],444123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057275,[s],945570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057240,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057479,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057164,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056792,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057791,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057824,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057280,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056832,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.057721,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057970,[s],61327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058016,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056925,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058083,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057375,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057827,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057540,[s],74050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057677,[s],27320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057998,[s],33223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058180,[s],31027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058167,[s],36267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057634,[s],27490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057945,[s],74275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057777,[s],29128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058339,[s],15243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057865,[s],19644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058249,[s],18361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057840,[s],18485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057716,[s],16333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057883,[s],28277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057821,[s],16632
Initialization
/threads{locality#0/total}/idle-rate,3,0.058914,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058403,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058065,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058511,[s],9517,[0.01%]
/threads{locality#0/total}/time/average,3,0.059128,[s],272973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058177,[s],95113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058672,[s],93518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059289,[s],246319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059029,[s],113585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058852,[s],9.29174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059274,[s],1.73019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059330,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059354,[s],18203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058914,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059096,[s],6582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058753,[s],2434,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058799,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058305,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059394,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059417,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058975,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058814,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058904,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.058368,[s],-5563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059522,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059264,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059017,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058423,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059677,[s],34574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059418,[s],39977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059305,[s],78143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059559,[s],46113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059458,[s],39274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058777,[s],91012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058538,[s],34847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059756,[s],18259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058898,[s],22364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059345,[s],26841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059247,[s],22454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059322,[s],21470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059164,[s],33927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059377,[s],20282
Done
/threads{locality#0/total}/idle-rate,4,0.061176,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060642,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060997,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061296,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060273,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060749,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061405,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061259,[s],4011,[0.01%]
/threads{locality#0/total}/time/average,4,0.061364,[s],112889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060752,[s],92955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060378,[s],135285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061173,[s],153461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060827,[s],140722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060447,[s],108791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061472,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061431,[s],86323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061288,[s],5.19724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060897,[s],812674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060819,[s],859261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060562,[s],666868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061588,[s],413575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061470,[s],801690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060926,[s],823266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061011,[s],816992,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061382,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061104,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060961,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061683,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061548,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061643,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061215,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060656,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.061058,[s],52101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061025,[s],55826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060761,[s],76675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061794,[s],60317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061756,[s],27795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061494,[s],67229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061598,[s],41425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061315,[s],45610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061158,[s],27011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060883,[s],22056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061399,[s],50003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062075,[s],56356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061711,[s],29174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061665,[s],39624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061441,[s],31145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061283,[s],16026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061194,[s],13775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061235,[s],26628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062115,[s],17980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061749,[s],18068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062246,[s],25068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061897,[s],18383
Initialization
/threads{locality#0/total}/idle-rate,5,0.062363,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062777,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062241,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062895,[s],110541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062589,[s],46125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062973,[s],121856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062354,[s],8.20047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062766,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063008,[s],1.27186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062409,[s],8135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063066,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062642,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063030,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062758,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062606,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063143,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062650,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063189,[s],58605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062801,[s],65782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062883,[s],71445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063298,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062276,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063050,[s],41058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062905,[s],34208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062892,[s],61362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063069,[s],65520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062582,[s],39670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063537,[s],46536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063546,[s],85556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062997,[s],21443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063332,[s],17769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062684,[s],30768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062859,[s],21765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063037,[s],23062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063072,[s],28187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063671,[s],27621
Done
/threads{locality#0/total}/idle-rate,6,0.064936,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064710,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064584,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064971,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063981,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064353,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065007,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065034,[s],3441,[0.01%]
/threads{locality#0/total}/time/average,6,0.064663,[s],103866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064793,[s],93385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065103,[s],92410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064059,[s],94078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064440,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065090,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064111,[s],112173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064563,[s],185157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064490,[s],5.63119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064778,[s],868845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064900,[s],854768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064544,[s],834554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064169,[s],910709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065316,[s],847947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065161,[s],389234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064892,[s],953981,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065019,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064620,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064659,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064210,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064287,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065274,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064738,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064767,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.065148,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064358,[s],-1029,[ns]
