/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033733,[s],243375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033386,[s],645453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033473,[s],635497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032937,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033675,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033815,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033462,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033547,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033073,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.033708,[s],-7811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033922,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033484,[s],61796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033607,[s],18788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033119,[s],107135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033763,[s],44881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034086,[s],16741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033636,[s],13794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033446,[s],43588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033268,[s],26008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033887,[s],15504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033710,[s],7909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033698,[s],7067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034156,[s],10453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033398,[s],9886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034066,[s],7059
Initialization
/threads{locality#0/total}/idle-rate,3,0.034635,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034279,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034332,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034047,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,3,0.034684,[s],95360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034423,[s],61142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034138,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034734,[s],75906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034832,[s],5.27239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034505,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034216,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034569,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034908,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034615,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034622,[s],34554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034317,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035007,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035061,[s],45865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034710,[s],97740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034722,[s],24304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035220,[s],59427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034469,[s],49609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035044,[s],35048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035364,[s],27253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034552,[s],10096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035294,[s],16477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035318,[s],12635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034723,[s],13255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034986,[s],10827
Done
/threads{locality#0/total}/idle-rate,4,0.035498,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036240,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035898,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035782,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036338,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036328,[s],4375,[0.01%]
/threads{locality#0/total}/time/average,4,0.035994,[s],77781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035859,[s],68795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035574,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036385,[s],57607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036390,[s],140799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036048,[s],61343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035934,[s],2.76784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035694,[s],572516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036434,[s],628781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036437,[s],667901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036100,[s],260732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035983,[s],653255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035744,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036524,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036480,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036130,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036035,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035784,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036472,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036198,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036262,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036157,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035859,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036559,[s],59251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036635,[s],22430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036369,[s],14662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036346,[s],16101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036104,[s],43645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036822,[s],10750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036757,[s],8358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036859,[s],8978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036478,[s],9715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036149,[s],10937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036817,[s],5374
Initialization
/threads{locality#0/total}/idle-rate,5,0.037316,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037359,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036959,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037075,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036999,[s],46482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036778,[s],149228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037405,[s],52317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037512,[s],37433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037488,[s],71273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037060,[s],4.94774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036811,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037519,[s],8055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037101,[s],2664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036829,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037505,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037439,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037162,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036874,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037594,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037553,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037652,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037248,[s],32251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037513,[s],24482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037340,[s],59136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037140,[s],51410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037857,[s],18353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037601,[s],12170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037555,[s],11526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037404,[s],16531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037190,[s],13390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037689,[s],8397
Done
/threads{locality#0/total}/idle-rate,6,0.038516,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038164,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038906,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038453,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039005,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038560,[s],5182,[0.01%]
/threads{locality#0/total}/time/average,6,0.038554,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038262,[s],116179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038957,[s],90444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039102,[s],85882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038602,[s],62173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038644,[s],74519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038302,[s],2.50306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039052,[s],200425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039196,[s],666870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038660,[s],539044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038686,[s],507106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038365,[s],592006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039148,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038854,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038754,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038742,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038452,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038555,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.039233,[s],39862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038797,[s],22150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038821,[s],88242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038968,[s],32196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039300,[s],30273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039373,[s],42541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038797,[s],50063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039087,[s],12524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039118,[s],17047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039613,[s],17492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039597,[s],13938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039687,[s],13736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039068,[s],6144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038877,[s],7939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039247,[s],8075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039186,[s],5970
Initialization
/threads{locality#0/total}/idle-rate,7,0.040163,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040180,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040264,[s],85052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040321,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040071,[s],5.02095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040113,[s],22621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040453,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040077,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039921,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040519,[s],50071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040558,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040646,[s],58017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040335,[s],21714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040385,[s],25833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040465,[s],27002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040556,[s],61541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040426,[s],15880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040515,[s],9821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040424,[s],11812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040202,[s],11077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040764,[s],14156
Done
/threads{locality#0/total}/idle-rate,8,0.041215,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040929,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041323,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041610,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041767,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041389,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,8,0.041277,[s],78348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040993,[s],77335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041633,[s],79750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041784,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041480,[s],64778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041372,[s],128191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041088,[s],2.34978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041685,[s],269978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041829,[s],518688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041125,[s],513345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041862,[s],549880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041918,[s],510005,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041466,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041998,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041651,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041546,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041177,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041902,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.042076,[s],38114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041732,[s],16700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041622,[s],53660,[ns]
