/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114290,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114131,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113717,[s],26731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113682,[s],23264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114725,[s],96293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114401,[s],119915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114232,[s],89563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114109,[s],116630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113838,[s],103166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114860,[s],65740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114436,[s],65087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114527,[s],58420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114369,[s],76297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113891,[s],69030
Initialization
/threads{locality#0/total}/idle-rate,3,0.114781,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115345,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114965,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114725,[s],174484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114552,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114615,[s],833056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115459,[s],1.13946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115063,[s],887100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114941,[s],1.21789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114853,[s],1.09428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114686,[s],1479,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115483,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114910,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114710,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115530,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115194,[s],27150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115030,[s],33424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114758,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115590,[s],36334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115286,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115095,[s],103866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115130,[s],129903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114788,[s],96359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115701,[s],125241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115165,[s],147352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115227,[s],68623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115827,[s],68449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115858,[s],61433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115786,[s],78665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114891,[s],78275
Done
/threads{locality#0/total}/idle-rate,4,0.117906,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117816,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118338,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117375,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117413,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118430,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,4,0.117940,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117873,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117716,[s],95577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117454,[s],101681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118462,[s],103555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117991,[s],112463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117911,[s],2.31661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117755,[s],553422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117510,[s],560072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118490,[s],576466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118032,[s],155456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117966,[s],475327,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117809,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117566,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118091,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118063,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118022,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117835,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.118145,[s],-2924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118543,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118566,[s],17645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118063,[s],27632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117922,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118239,[s],16471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118664,[s],104674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117810,[s],100199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118249,[s],102564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118060,[s],131548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117745,[s],106055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118758,[s],68564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118822,[s],65473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118160,[s],68357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118407,[s],70628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117769,[s],69907
Initialization
/threads{locality#0/total}/idle-rate,5,0.118799,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118545,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118603,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119281,[s],89426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118878,[s],72425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118959,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118300,[s],98729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119346,[s],38107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118929,[s],3.46842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118995,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118698,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118326,[s],662825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119378,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118999,[s],2262,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119063,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118456,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118366,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119439,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119047,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119122,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118759,[s],-10923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118398,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119078,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119138,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118836,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118546,[s],112570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119731,[s],109741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119193,[s],144630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119227,[s],141660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119002,[s],115857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118675,[s],71188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118784,[s],68867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119239,[s],74961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119778,[s],74479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118723,[s],73292
Done
/threads{locality#0/total}/idle-rate,6,0.121251,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122305,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121731,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121854,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121842,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121906,[s],1878,[0.01%]
/threads{locality#0/total}/time/average,6,0.121783,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121625,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121346,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121965,[s],110023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122369,[s],101158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121869,[s],92473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121690,[s],2.42882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121390,[s],607553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121992,[s],628870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121451,[s],493900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122434,[s],441112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121910,[s],263596,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122042,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121527,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122473,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121955,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122076,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121568,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.122508,[s],-5016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122108,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121987,[s],22475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121984,[s],14738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121620,[s],18603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122548,[s],9203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122267,[s],105822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122051,[s],96739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121821,[s],103409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121783,[s],115912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122613,[s],135685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122166,[s],69965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122118,[s],63095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122251,[s],65538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122107,[s],73244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122722,[s],77036
Initialization
/threads{locality#0/total}/idle-rate,7,0.122752,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122663,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122692,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122563,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,7,0.122264,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122789,[s],80281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122603,[s],50011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123284,[s],3.49944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122883,[s],693376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122764,[s],529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122616,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122783,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123372,[s],19757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122658,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123409,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123106,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.122852,[s],24542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122696,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123163,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122920,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122772,[s],142486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122535,[s],110512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123576,[s],109671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123223,[s],124550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122929,[s],145613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122874,[s],77032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122613,[s],68377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123671,[s],68746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123252,[s],76574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123638,[s],80846
Done
/threads{locality#0/total}/idle-rate,8,0.125535,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126269,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125257,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125716,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125590,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125297,[s],1762,[0.01%]
/threads{locality#0/total}/time/average,8,0.125820,[s],96928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125628,[s],106312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126306,[s],98665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125330,[s],106803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125668,[s],83809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126346,[s],86356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125948,[s],2.36265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125853,[s],573011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125747,[s],402979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125444,[s],355241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126421,[s],522848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126023,[s],515217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125903,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125775,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125478,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126456,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126057,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126031,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.125789,[s],-3788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125518,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126521,[s],14994,[ns]
